Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.084656,32.201340,-4858953.388262,2360989.285153,3379344.362089,0.148767,11.303883
1,154.084656,32.201340,-4375153.481428,3168868.954038,3379344.362089,0.148767,11.303883
2,154.084656,32.201340,-5313983.578940,2582090.686785,2395069.442656,0.148767,6.666667
3,154.084656,32.201340,-4245715.725976,2801165.391368,3835214.677536,0.148767,4.859127
4,154.084656,32.201340,-4478223.632049,2884950.174390,3495832.495906,0.148767,4.007372
5,154.084656,32.201340,-4464439.390293,2723404.590796,3639124.519574,0.148767,3.180923
6,154.084656,32.201340,-4751203.441978,2377089.935729,3517492.678157,0.148767,2.693834
7,154.084656,32.201340,-5111488.318423,1973451.537108,3253836.763342,0.148767,2.693834
8,159.553406,29.388840,-5415655.290208,1695107.155002,2901924.650314,0.014533,2.693834
9,159.553406,29.388840,-5077059.092407,2066310.355977,3250118.910478,0.014533,2.557608
10,159.553406,29.388840,-5005904.899155,2187626.854688,3280746.449995,0.014533,1.502456
11,157.914001,30.553391,-5093936.035410,2066983.012389,3223353.080106,0.010185,1.484061
12,157.563965,30.563766,-5080672.684494,2097841.382594,3224343.615212,0.005225,1.027661
13,158.646194,29.973709,-5150096.751547,2013512.406516,3167849.453294,0.002616,0.528537
14,158.296158,29.984085,-5158563.542171,2033339.840513,3141476.028380,0.001924,0.528537
15,158.017570,30.271332,-5112342.154868,2063696.847951,3196386.697387,0.000974,0.291834
16,158.401529,30.050709,-5137482.082956,2033914.429816,3175240.604062,0.000147,0.203241
17,158.401529,30.050709,-5131060.376161,2046789.269127,3177336.358066,0.000147,0.186652
18,158.482002,29.956780,-5145177.483038,2028606.534110,3166223.700080,0.000145,0.107389
19,158.347310,30.038149,-5136202.985314,2039032.380928,3174035.345032,0.000059,0.069249
20,158.408093,30.024087,-5139088.620832,2033869.524906,3172685.795422,0.000023,0.065530
21,158.325551,30.068286,-5133873.433419,2040364.856743,3176927.065121,0.000012,0.039498
22,158.357066,30.042168,-5136342.801768,2038075.535805,3174421.011855,0.000012,0.038547
23,158.374700,30.039657,-5137099.372744,2036545.907479,3174180.073278,0.000001,0.024102
24,158.374700,30.039657,-5135297.655304,2038838.239520,3175613.893614,0.000001,0.013597
25,158.361780,30.049608,-5136126.599656,2037500.614846,3175135.000382,0.000001,0.013384
26,158.356979,30.049616,-5135955.439605,2037930.872741,3175135.732976,0.000000,0.008833
27,158.367040,30.044634,-5136570.250118,2037130.886766,3174657.731798,0.000000,0.004732
28,158.361895,30.048367,-5136194.733512,2037515.758441,3175015.868600,0.000000,0.004621
29,158.360723,30.048058,-5136168.979585,2037627.111757,3174986.268576,0.000000,0.003223
30,158.360723,30.048058,-5136376.060589,2037351.169106,3174829.401726,0.000000,0.001668
31,158.362726,30.046678,-5136311.416141,2037475.834242,3174853.818451,0.000000,0.001587
32,158.362949,30.046896,-5136308.130823,2037451.322649,3174874.722839,0.000000,0.001170
33,158.362949,30.046896,-5136380.167614,2037381.808552,3174803.271110,0.000000,0.000595
34,158.363366,30.046469,-5136344.970798,2037422.693767,3174833.770928,0.000000,0.000317
35,158.362942,30.046680,-5136318.983540,2037456.421273,3174854.032678,0.000000,0.000264
36,158.363052,30.046735,-5136320.054036,2037445.440129,3174859.312336,0.000000,0.000213
37,158.362627,30.046946,-5136268.614060,2037507.403733,3174902.475503,0.000000,0.000213
38,158.362891,30.046760,-5136313.021939,2037459.362533,3174861.737937,0.000000,0.000199
39,158.362905,30.046794,-5136311.799164,2037457.352562,3174864.984164,0.000000,0.000151
40,158.362905,30.046794,-5136303.238564,2037468.762470,3174871.467545,0.000000,0.000077
41,158.362905,30.046794,-5136302.015788,2037466.752496,3174874.713769,0.000000,0.000077
42,158.362802,30.046853,-5136305.073023,2037465.407503,3174870.658256,0.000000,0.000069
43,158.362802,30.046853,-5136305.225943,2037464.066267,3174871.267490,0.000000,0.000055
44,158.362857,30.046825,-5136308.474326,2037461.044726,3174867.973519,0.000000,0.000028
45,158.362857,30.046825,-5136307.547541,2037462.806038,3174868.340087,0.000000,0.000026
46,158.362857,30.046825,-5136309.479887,2037460.184321,3174866.906076,0.000000,0.000015
47,158.362850,30.046824,-5136308.262324,2037461.710281,3174867.889942,0.000000,0.000009
48,158.362850,30.046824,-5136307.256762,2037462.570686,3174868.957385,0.000000,0.000009
49,158.362850,30.046828,-5136308.116934,2037461.592605,3174868.198592,0.000000,0.000007
50,158.362844,30.046831,-5136307.723195,2037462.111064,3174868.500826,0.000000,0.000004
51,158.362848,30.046827,-5136308.091194,2037461.781058,3174868.119825,0.000000,0.000003
52,158.362848,30.046827,-5136307.802325,2037462.122789,3174868.366193,0.000000,0.000003
53,158.362845,30.046829,-5136307.854760,2037462.034425,3174868.338259,0.000000,0.000002
54,158.362845,30.046829,-5136307.848086,2037462.009403,3174868.364934,0.000000,0.000002
