Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.022705,47.384674,-2357716.575778,3627417.332285,4670825.904834,68.479568,11.303883
1,145.522705,37.384674,-4182908.496641,2872393.455517,3851401.691971,2.549516,17.280368
2,145.522705,37.384674,-5300439.859322,2996072.405049,1893503.509424,2.549516,17.280368
3,173.022705,7.384674,-5919708.996314,-1926023.893870,-1383908.037406,2.250930,17.280368
4,163.647705,24.884674,-5555212.678554,1629963.250166,2667491.057767,0.374714,16.783445
5,163.647705,24.884674,-6001923.515519,1239093.089117,1761048.797719,0.374714,8.391723
6,163.647705,24.884674,-5676543.641609,1657159.965374,2381820.959008,0.374714,5.723127
7,156.811768,30.978424,-5031075.221602,2155098.589594,3263842.848359,0.019690,4.830887
8,156.811768,30.978424,-5127742.272138,2133688.691823,3125448.616105,0.019690,4.039474
9,156.811768,30.978424,-5329379.646843,1899943.433279,2934370.203673,0.019690,2.093994
10,159.782959,29.015533,-5290056.411279,1824538.682372,3050292.959687,0.017593,2.093994
11,159.782959,29.015533,-5234583.654687,1974016.590277,3052901.984291,0.017593,1.637473
12,157.777039,30.603668,-5086355.538763,2078081.474187,3228151.832868,0.008940,1.501814
13,157.795883,30.394012,-5097960.098346,2080866.294467,3208125.082047,0.002620,1.175626
14,158.784710,29.757187,-5166091.362304,2005380.990606,3147035.409240,0.001496,0.592506
15,158.784710,29.757187,-5109378.304388,2060831.249752,3202923.801394,0.001496,0.510570
16,158.102536,30.221211,-5117993.665633,2057157.132436,3191586.896616,0.000565,0.422000
17,158.238645,30.164417,-5125806.813292,2046167.159430,3186144.994156,0.000373,0.360008
18,158.477650,29.975000,-5144084.895194,2028627.222854,3167973.454290,0.000108,0.187404
19,158.477650,29.975000,-5126490.574660,2047301.487261,3184327.947336,0.000108,0.142847
20,158.477650,29.975000,-5144767.201520,2029757.889115,3166152.980037,0.000108,0.142847
21,158.351920,30.055491,-5135472.343159,2038263.973711,3175699.466262,0.000001,0.071797
22,158.351920,30.055491,-5137286.575069,2035291.771751,3174678.105872,0.000001,0.063832
23,158.351920,30.055491,-5140234.959501,2032705.808402,3171581.800128,0.000001,0.034512
24,158.351920,30.055491,-5138422.733000,2035680.401725,3172603.488051,0.000001,0.034512
25,158.351920,30.055491,-5138592.002364,2034839.822676,3172866.786149,0.000001,0.024320
26,158.351920,30.055491,-5137727.751633,2036116.503604,3173443.395601,0.000001,0.022562
27,158.351448,30.052617,-5135603.813267,2038365.194180,3175423.739323,0.000001,0.017430
28,158.366462,30.043017,-5136633.123726,2037215.796370,3174502.557797,0.000000,0.008776
29,158.355437,30.051654,-5135795.446816,2038027.283602,3175331.319931,0.000000,0.007678
30,158.355437,30.051654,-5136824.667930,2036877.795355,3174410.129582,0.000000,0.007678
31,158.364703,30.044936,-5136471.619264,2037334.201608,3174686.648528,0.000000,0.007378
32,158.365261,30.045175,-5136479.133425,2037279.307036,3174709.564243,0.000000,0.005476
33,158.365261,30.045175,-5136135.432330,2037667.043588,3175014.718356,0.000000,0.002746
34,158.361752,30.047679,-5136225.119714,2037542.667624,3174949.888298,0.000000,0.002518
35,158.361858,30.047391,-5136243.783160,2037539.019732,3174922.223131,0.000000,0.001977
36,158.363533,30.046355,-5136356.795136,2037410.078559,3174822.810648,0.000000,0.000994
37,158.362224,30.047276,-5136262.704966,2037508.609022,3174911.202735,0.000000,0.000856
38,158.362368,30.047103,-5136276.767018,2037499.182235,3174894.615001,0.000000,0.000710
39,158.362914,30.046772,-5136313.265912,2037456.987504,3174862.859843,0.000000,0.000364
40,158.362914,30.046772,-5136327.327740,2037447.560428,3174846.272026,0.000000,0.000364
41,158.362914,30.046772,-5136298.532012,2037475.728206,3174874.590490,0.000000,0.000198
42,158.362914,30.046772,-5136295.184533,2037475.756516,3174879.951720,0.000000,0.000137
43,158.362914,30.046772,-5136309.918444,2037457.015833,3174868.221079,0.000000,0.000137
44,158.362786,30.046875,-5136303.388369,2037466.379107,3174872.746093,0.000000,0.000071
45,158.362786,30.046875,-5136309.122794,2037459.349572,3174868.012024,0.000000,0.000068
46,158.362873,30.046811,-5136309.760749,2037459.925925,3174866.619452,0.000000,0.000050
47,158.362873,30.046811,-5136305.300443,2037465.053990,3174870.518147,0.000000,0.000045
48,158.362873,30.046811,-5136309.601709,2037460.545382,3174866.480152,0.000000,0.000036
49,158.362838,30.046831,-5136307.490837,2037462.644823,3174868.533975,0.000000,0.000018
50,158.362844,30.046833,-5136306.673961,2037462.765358,3174869.769835,0.000000,0.000018
51,158.362857,30.046822,-5136308.665553,2037461.130510,3174867.611538,0.000000,0.000009
52,158.362844,30.046829,-5136307.824276,2037462.111381,3174868.338191,0.000000,0.000008
53,158.362844,30.046829,-5136307.947396,2037461.823156,3174868.324069,0.000000,0.000006
54,158.362844,30.046829,-5136308.275695,2037461.548889,3174867.971334,0.000000,0.000003
55,158.362848,30.046828,-5136307.998691,2037461.826645,3174868.239416,0.000000,0.000003
56,158.362848,30.046828,-5136308.093589,2037461.758951,3174868.130069,0.000000,0.000002
57,158.362846,30.046828,-5136307.935208,2037461.952089,3174868.261466,0.000000,0.000001
58,158.362845,30.046830,-5136307.713670,2037462.150200,3174868.491186,0.000000,0.000001
59,158.362847,30.046829,-5136307.943225,2037461.906291,3174868.277778,0.000000,0.000001
60,158.362847,30.046829,-5136307.913488,2037461.957563,3174868.292881,0.000000,0.000001
61,158.362847,30.046829,-5136307.972380,2037461.887999,3174868.242588,0.000000,0.000000
62,158.362846,30.046829,-5136307.935645,2037461.927354,3174868.276532,0.000000,0.000000
63,158.362846,30.046829,-5136307.922963,2037461.931234,3174868.294439,0.000000,0.000000
64,158.362846,30.046829,-5136307.936264,2037461.917793,3174868.281632,0.000000,0.000000
65,158.362846,30.046829,-5136307.932629,2037461.925934,3174868.282284,0.000000,0.000000
