Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.553673,-81.751678,707838.960521,-584611.934698,-6290559.191954,2285.969495,11.303883
1,127.946327,-88.248322,-120291.761748,154264.083012,-6353761.771321,1531.736252,14.092945
2,151.696327,-43.248322,-4096803.477938,2206240.160492,-4347637.012669,27.202970,25.813164
3,139.196327,-33.248322,-4781794.625528,4219973.843156,-82742.806416,4.153863,25.813164
4,139.196327,-33.248322,-5970711.614234,1831547.449727,1290520.861811,4.153863,25.813164
5,139.196327,-33.248322,-5484991.556170,3031460.346933,-1181666.948563,4.153863,12.906582
6,145.446327,-38.248322,-3068787.738833,2088771.301002,-5169151.540017,3.806399,12.906582
7,145.446327,-38.248322,-4900624.994303,3219558.642587,-2502131.142512,3.806399,7.046473
8,145.446327,-38.248322,-4523601.137101,3225601.939450,-3122092.803407,3.806399,4.518961
9,143.415077,-32.623322,-4317731.057647,3204867.548527,-3418888.246853,3.474498,3.621197
10,143.415077,-32.623322,-4365596.741514,2554619.558346,-3872454.838150,3.474498,3.621197
11,147.633827,-31.998322,-4777507.158026,2901621.266591,-3061613.699279,2.382513,3.621197
12,147.594765,-34.967072,-4417972.644621,2804296.993032,-3635093.368193,0.873843,2.356231
13,151.813515,-34.342072,-4766964.228377,2121119.921859,-3656151.537819,0.554371,2.356231
14,151.813515,-34.342072,-4557031.456286,2774098.529723,-3484479.813007,0.554371,1.913509
15,151.813515,-34.342072,-4546888.915094,2711935.406929,-3545826.989712,0.554371,1.785760
16,156.310585,-32.564728,-4927224.186502,2161814.611984,-3413374.906050,0.355339,3.040315
17,156.310585,-32.564728,-4672393.936125,2523792.989635,-3520836.645066,0.355339,2.287729
18,158.275307,-30.745880,-5096762.805087,2030793.154135,-3241711.945842,0.069659,3.047067
19,158.275307,-30.745880,-4848102.489316,2316725.114798,-3424947.082843,0.069659,1.793655
20,156.423347,-30.869781,-5067829.088611,2205687.121114,-3172515.122818,0.051375,1.793655
21,160.240028,-28.927032,-5439948.506809,1649596.293634,-2882779.193991,0.034017,1.793655
22,158.303497,-30.322144,-5119936.712035,2037108.273944,-3201250.248246,0.009161,1.759820
