Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,158.293632,-30.123723,-5133028.863002,2043795.713857,-3176091.982722,0.000215,0.209020
34,158.473311,-29.967961,-5144293.845661,2029159.872298,-3167297.511746,0.000110,0.106953
35,158.336362,-30.052712,-5135062.048314,2039715.363727,-3175432.840002,0.000026,0.099639
36,158.349234,-30.067030,-5134781.232177,2038268.318839,-3176806.552914,0.000023,0.075659
37,158.408054,-30.013916,-5139611.706069,2034080.522531,-3171709.622820,0.000019,0.038437
38,158.357503,-30.046593,-5136130.066358,2037945.754168,-3174845.649999,0.000003,0.033977
39,158.366006,-30.048642,-5136326.714373,2037141.524827,-3175042.319616,0.000002,0.027231
40,158.366006,-30.048642,-5137920.558915,2035812.687385,-3173326.939459,0.000002,0.013962
41,158.373330,-30.039192,-5137074.608456,2036678.315831,-3174135.496241,0.000001,0.007635
42,158.363586,-30.045255,-5136415.402213,2037427.869944,-3174717.285142,0.000000,0.005696
43,158.363586,-30.045255,-5136535.877926,2037097.327818,-3174734.362259,0.000000,0.004957
44,158.361448,-30.048420,-5136176.113905,2037554.685423,-3175020.973897,0.000000,0.002795
45,158.364874,-30.046135,-5136415.823259,2037294.307446,-3174801.746722,0.000000,0.001943
46,158.363373,-30.046266,-5136355.687465,2037426.185252,-3174814.323525,0.000000,0.001750
47,158.363373,-30.046266,-5136280.936680,2037457.468271,-3174914.505098,0.000000,0.001025
48,158.362182,-30.047115,-5136269.554992,2037515.585153,-3174895.748149,0.000000,0.000665
49,158.362782,-30.047000,-5136296.779194,2037464.176962,-3174884.770556,0.000000,0.000615
50,158.362782,-30.047000,-5136246.906362,2037521.728220,-3174928.227045,0.000000,0.000376
51,158.362782,-30.047000,-5136270.698959,2037504.268939,-3174901.123489,0.000000,0.000361
52,158.362782,-30.047000,-5136320.571405,2037446.717186,-3174857.666878,0.000000,0.000361
53,158.362782,-30.047000,-5136289.687216,2037479.858101,-3174886.171119,0.000000,0.000226
54,158.362758,-30.046937,-5136299.181288,2037467.652621,-3174878.694926,0.000000,0.000176
55,158.362906,-30.046843,-5136309.275844,2037456.316015,-3174869.699817,0.000000,0.000091
56,158.362807,-30.046945,-5136300.503884,2037463.080645,-3174879.483966,0.000000,0.000077
57,158.362807,-30.046945,-5136310.598432,2037451.744032,-3174870.488858,0.000000,0.000077
58,158.362893,-30.046871,-5136307.413504,2037456.864180,-3174872.343116,0.000000,0.000073
59,158.362893,-30.046871,-5136307.278566,2037455.858226,-3174873.201200,0.000000,0.000054
60,158.362893,-30.046871,-5136303.924962,2037459.720927,-3174876.128063,0.000000,0.000028
61,158.362893,-30.046871,-5136304.059899,2037460.726881,-3174875.269978,0.000000,0.000028
62,158.362860,-30.046898,-5136304.830832,2037459.258229,-3174874.967305,0.000000,0.000025
63,158.362894,-30.046876,-5136307.153302,2037456.728366,-3174872.847826,0.000000,0.000020
64,158.362885,-30.046879,-5136306.702786,2037457.428739,-3174873.125341,0.000000,0.000017
65,158.362885,-30.046879,-5136305.879438,2037458.168391,-3174873.976944,0.000000,0.000009
66,158.362873,-30.046887,-5136305.860017,2037458.333664,-3174873.902801,0.000000,0.000007
67,158.362877,-30.046886,-5136306.080420,2037458.024796,-3174873.745507,0.000000,0.000006
68,158.362880,-30.046883,-5136306.336502,2037457.803985,-3174873.474747,0.000000,0.000003
69,158.362876,-30.046886,-5136306.034239,2037458.124028,-3174873.756464,0.000000,0.000002
70,158.362877,-30.046885,-5136306.132895,2037457.994401,-3174873.680557,0.000000,0.000002
71,158.362878,-30.046884,-5136306.210034,2037457.931600,-3174873.596629,0.000000,0.000001
72,158.362878,-30.046884,-5136306.240078,2037457.882487,-3174873.579657,0.000000,0.000001
73,158.362878,-30.046884,-5136306.178976,2037457.950722,-3174873.634350,0.000000,0.000000
74,158.362878,-30.046884,-5136306.171719,2037457.970498,-3174873.633405,0.000000,0.000000
75,158.362878,-30.046884,-5136306.192691,2037457.946105,-3174873.615253,0.000000,0.000000
76,158.362878,-30.046884,-5136306.180590,2037457.954512,-3174873.629339,0.000000,0.000000
77,158.362878,-30.046884,-5136306.194101,2037457.940214,-3174873.616742,0.000000,0.000000
78,158.362878,-30.046884,-5136306.190018,2037457.946734,-3174873.619147,0.000000,0.000000
79,158.362878,-30.046884,-5136306.176507,2037457.961032,-3174873.631745,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184283,2037457.952253,-3174873.624844,0.000000,0.000000
81,158.362878,-30.046884,-5136306.185402,2037457.949558,-3174873.624766,0.000000,0.000000
82,158.362878,-30.046884,-5136306.182716,2037457.952709,-3174873.627072,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184451,2037457.951019,-3174873.625362,0.000000,0.000000
84,158.362878,-30.046884,-5136306.185193,2037457.951100,-3174873.624119,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184822,2037457.951059,-3174873.624740,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184098,2037457.952233,-3174873.625155,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184594,2037457.951348,-3174873.624922,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184481,2037457.951492,-3174873.625013,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184424,2037457.951564,-3174873.625058,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184357,2037457.951713,-3174873.625071,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184362,2037457.951675,-3174873.625087,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184365,2037457.951655,-3174873.625095,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184381,2037457.951618,-3174873.625092,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184374,2037457.951627,-3174873.625098,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184370,2037457.951629,-3174873.625104,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184370,2037457.951630,-3174873.625102,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184377,2037457.951621,-3174873.625096,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184374,2037457.951626,-3174873.625098,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184372,2037457.951628,-3174873.625100,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184366,2037457.951636,-3174873.625105,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184368,2037457.951633,-3174873.625104,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184368,2037457.951633,-3174873.625103,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184369,2037457.951633,-3174873.625103,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184369,2037457.951632,-3174873.625103,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184369,2037457.951632,-3174873.625103,0.000000,0.000000
106,158.362878,-30.046884,-5136306.184369,2037457.951633,-3174873.625103,0.000000,0.000000
107,158.362878,-30.046884,-5136306.184369,2037457.951633,-3174873.625103,0.000000,0.000000
108,158.362878,-30.046884,-5136306.184369,2037457.951633,-3174873.625103,0.000000,0.000000
