Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.682114,81.206909,-391637.151090,-160764.944263,6342734.013000,1481.132479,6.666667
1,-152.682114,66.206909,-2292622.725482,-1184217.335416,5813293.798330,1112.061454,8.819171
2,-152.682114,66.206909,-1456322.596191,-454092.758468,6172260.734645,1112.061454,8.819171
3,-177.682114,51.206909,-4000839.560733,-161941.311679,4947998.424900,327.627604,14.529663
4,-177.682114,51.206909,-4694857.547561,-1025179.887958,4179738.026839,327.627604,14.529663
5,147.317886,6.206909,-5337085.693013,3423995.796498,685009.672994,71.880026,27.284509
6,109.817886,3.706909,-2157896.246598,5987921.625810,409608.636662,31.003742,36.780127
7,155.442886,28.081909,-5122073.401558,2340432.331194,2984516.906662,2.418717,22.688256
8,155.442886,28.081909,-2697433.445669,5085357.095730,2737357.794692,2.418717,22.688256
9,155.442886,28.081909,-4144411.903311,3906467.817799,2861608.349900,2.418717,11.344128
10,155.442886,28.081909,-4647903.622345,1737281.945339,3993991.327332,2.418717,11.344128
11,155.442886,28.081909,-4631843.774846,2998365.295145,3188719.748964,2.418717,7.013481
12,155.384293,34.078003,-4807814.296634,2202783.766844,3553616.371477,1.173428,4.646322
13,155.384293,34.078003,-4815518.937694,2642042.661093,3231200.205749,1.173428,3.145099
14,154.379654,30.219360,-4973713.698586,2385176.326468,3191409.580672,0.886677,2.468240
15,153.065262,31.392151,-4858328.610037,2468475.643012,3303085.268203,0.620892,1.873594
16,154.553375,32.441879,-4865226.903361,2315033.217688,3401885.499910,0.129350,1.124932
17,154.553375,32.441879,-4747543.741280,2394103.930431,3510933.061410,0.129350,1.124932
18,154.553375,32.441879,-4833328.320188,2411839.604134,3380176.903305,0.129350,0.839197
19,154.553375,32.441879,-4899613.157014,2346862.017650,3330451.515845,0.129350,0.571485
20,156.477742,31.764995,-4976797.474809,2166272.386522,3338304.303630,0.093849,1.003305
21,154.960819,31.892586,-4910947.288746,2294102.109636,3350324.636027,0.091421,0.878536
22,158.051092,30.602612,-5096292.370107,2053751.358414,3228051.015557,0.022622,1.388753
23,158.051092,30.602612,-5033521.114253,2185068.838074,3240218.031682,0.022622,1.388753
24,159.624442,29.440229,-5347930.897981,1742163.585540,2997429.096203,0.022295,1.388753
25,157.685968,30.375811,-5094902.996416,2091029.783022,3206384.473664,0.005161,0.980040
26,157.685968,30.375811,-5210268.812581,1973025.361328,3094569.688576,0.005161,0.980040
27,159.048542,29.617424,-5182436.338993,1984314.892305,3133576.620168,0.003927,0.847609
28,157.921224,30.388213,-5102801.444897,2069831.245932,3207570.459126,0.002256,0.695399
29,158.085426,30.189315,-5119029.483246,2059349.366999,3188531.053553,0.000812,0.594992
30,158.525934,29.953094,-5146921.271486,2024735.569272,3165869.663983,0.000235,0.311158
31,158.525934,29.953094,-5148009.060720,2028071.884153,3161989.256662,0.000235,0.235448
32,158.298673,30.061106,-5133286.219179,2042920.396222,3176238.199198,0.000151,0.119000
33,158.298673,30.061106,-5132199.171146,2039580.328310,3180112.893736,0.000151,0.119000
34,158.419310,30.017198,-5139841.953760,2033003.876566,3172024.661317,0.000033,0.061987
35,158.342845,30.070326,-5134383.787801,2038773.304108,3177122.740889,0.000022,0.054961
36,158.339875,30.052434,-5135201.470459,2039406.159010,3175406.154337,0.000018,0.042882
37,158.380335,30.039289,-5137318.589157,2036048.208466,3174144.806322,0.000005,0.022379
38,158.351475,30.058094,-5135322.199571,2038250.538649,3175949.192320,0.000004,0.018746
39,158.352890,30.050563,-5135761.150741,2038277.948998,3175226.599588,0.000002,0.015368
40,158.366259,30.046809,-5136430.298861,2037156.403960,3174866.381496,0.000001,0.008148
41,158.366259,30.046809,-5136482.467261,2037450.447443,3174595.110502,0.000001,0.006379
42,158.358916,30.047979,-5136108.796757,2037790.714451,3174978.676455,0.000000,0.003470
43,158.363106,30.045688,-5136376.014729,2037462.008219,3174758.821209,0.000000,0.003150
44,158.363635,30.046821,-5136336.359479,2037391.386779,3174867.565477,0.000000,0.002309
45,158.363635,30.046821,-5136479.871488,2037244.678504,3174730.450953,0.000000,0.001236
46,158.363861,30.045897,-5136392.066094,2037390.021023,3174778.914855,0.000000,0.001058
47,158.361898,30.047326,-5136132.879245,2037682.737272,3175008.816221,0.000000,0.001058
48,158.363257,30.046716,-5136328.334064,2037427.380103,3174857.518752,0.000000,0.001008
49,158.363219,30.046459,-5136340.254400,2037436.037169,3174832.844461,0.000000,0.000729
50,158.362568,30.046957,-5136291.421924,2037484.216528,3174880.605218,0.000000,0.000376
51,158.363076,30.046712,-5136322.086191,2037443.753548,3174857.121811,0.000000,0.000345
52,158.363076,30.046712,-5136290.003827,2037477.958881,3174886.873001,0.000000,0.000264
53,158.362709,30.046912,-5136298.733505,2037472.536411,3174876.301318,0.000000,0.000234
54,158.362709,30.046912,-5136300.206869,2037468.051967,3174876.792290,0.000000,0.000189
55,158.362905,30.046813,-5136310.778214,2037457.023896,3174866.834312,0.000000,0.000096
56,158.362856,30.046808,-5136313.853843,2037458.236527,3174861.118860,0.000000,0.000096
57,158.362795,30.046862,-5136304.387527,2037465.901274,3174871.445073,0.000000,0.000051
58,158.362865,30.046824,-5136308.812205,2037460.364355,3174867.864260,0.000000,0.000038
59,158.362843,30.046826,-5136307.952363,2037462.320582,3174867.999003,0.000000,0.000034
60,158.362824,30.046843,-5136306.384906,2037463.621872,3174869.688353,0.000000,0.000019
61,158.362849,30.046829,-5136307.990420,2037461.667791,3174868.353969,0.000000,0.000013
62,158.362840,30.046831,-5136307.570013,2037462.482707,3174868.510082,0.000000,0.000012
63,158.362854,30.046824,-5136308.477871,2037461.301937,3174867.803862,0.000000,0.000007
64,158.362848,30.046828,-5136308.007181,2037461.780057,3174868.255470,0.000000,0.000007
65,158.362845,30.046828,-5136307.906270,2037462.011852,3174868.269874,0.000000,0.000004
66,158.362845,30.046828,-5136307.696152,2037462.192963,3174868.492078,0.000000,0.000002
67,158.362846,30.046829,-5136307.904196,2037461.941232,3174868.318223,0.000000,0.000002
68,158.362846,30.046829,-5136308.114313,2037461.760121,3174868.096020,0.000000,0.000002
69,158.362846,30.046829,-5136307.957762,2037461.931264,3174868.238498,0.000000,0.000001
70,158.362846,30.046829,-5136307.839312,2037462.024312,3174868.369531,0.000000,0.000001
71,158.362846,30.046829,-5136307.914758,2037461.957018,3174868.291187,0.000000,0.000000
