Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.507996,-12.428085,-6125485.770337,1134407.532756,-1363686.974888,2.356818,11.303883
1,169.507996,-12.428085,-6265903.636599,1160412.178133,-268405.034624,2.356818,11.303883
2,169.507996,-12.428085,-5969207.020875,2230845.657647,-268405.034624,2.356818,6.666667
3,169.507996,-12.428085,-6254406.309897,601349.950058,-1092414.222576,2.356818,4.859127
4,169.507996,-12.428085,-6251310.001715,1017194.997549,-750515.165437,2.356818,3.131937
5,172.320496,-9.771835,-6229825.056702,840036.259343,-1075386.675491,2.025064,2.569562
6,171.070496,-15.396835,-5937060.191611,916267.850905,-2135803.787652,1.627434,2.569562
7,171.070496,-15.396835,-6144182.978522,1016970.574706,-1372125.839446,1.627434,2.408537
8,167.867371,-22.310898,-5771640.040598,1240770.789358,-2406297.403465,1.038932,4.349309
9,167.867371,-22.310898,-6049624.322988,1062865.061100,-1712666.497806,1.038932,3.462247
10,164.713074,-26.192734,-5524297.264847,1509921.930564,-2798238.000694,0.592606,4.859468
11,164.713074,-26.192734,-5869592.613355,1230201.609643,-2164151.878010,0.592606,3.005144
12,163.579041,-24.616196,-5565198.217539,1640139.307968,-2640483.786607,0.423180,3.284319
13,162.137695,-28.123734,-5357918.350909,1726668.545832,-2988605.474647,0.229198,1.779923
14,162.137695,-28.123734,-5398544.309574,1858481.923252,-2833423.589952,0.229198,1.779923
15,159.562317,-30.054733,-4961395.216213,2049605.596378,-3432911.566868,0.117228,1.779923
16,160.926834,-27.818214,-5335242.154862,1844695.345039,-2958703.225441,0.079215,1.444714
17,158.351456,-29.749214,-5039341.162574,2195526.581512,-3224170.643255,0.015236,1.444714
18,158.351456,-29.749214,-5211464.745874,1938050.691188,-3114458.889767,0.015236,1.347949
19,158.000723,-30.467221,-5101555.504172,2061087.344945,-3215122.968331,0.007229,0.814211
20,158.888410,-29.763721,-5169377.077878,1995898.064847,-3147664.152411,0.002839,0.495533
21,158.398011,-29.932343,-5143455.408637,2036644.594721,-3163876.374979,0.001409,0.470904
22,158.321967,-30.157626,-5129128.439388,2038850.574155,-3185494.183127,0.001208,0.298418
23,158.095778,-30.185616,-5119592.775535,2058501.295540,-3188176.658301,0.000738,0.171261
24,158.303442,-30.051982,-5133926.922980,2042680.426686,-3175362.774433,0.000209,0.117583
25,158.260788,-30.138213,-5127952.490853,2044726.436654,-3183633.197353,0.000199,0.105258
26,158.468452,-30.004578,-5153472.830396,2013941.226131,-3162119.838695,0.000199,0.105258
27,158.334031,-30.061689,-5134515.875311,2039740.251985,-3176294.112352,0.000009,0.101944
28,158.334031,-30.061689,-5133170.308927,2039518.572754,-3178594.954738,0.000009,0.072557
29,158.334031,-30.061689,-5138042.626570,2034244.425024,-3174129.500641,0.000009,0.037271
30,158.334031,-30.061689,-5139386.763817,2034463.654487,-3171827.593010,0.000009,0.037271
31,158.334031,-30.061689,-5137497.711598,2035673.897160,-3174095.305873,0.000009,0.034948
32,158.381416,-30.032688,-5137697.512851,2036086.210267,-3173511.329136,0.000004,0.026287
33,158.371175,-30.042981,-5136802.578484,2036793.951161,-3174499.071908,0.000001,0.023634
34,158.371175,-30.042981,-5135883.346946,2038090.596146,-3175149.730626,0.000001,0.012884
35,158.354046,-30.053213,-5135665.523463,2038120.087533,-3175480.878573,0.000001,0.008905
