Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.775543,-11.124496,3517400.666564,4801616.760405,-2284258.095209,1338.871908,6.666667
1,73.775543,-26.124496,1601041.023305,5502052.148093,-2791452.282632,492.871538,11.303883
2,83.775543,-13.624496,672206.366833,6163260.931189,-1492638.433146,188.066720,14.092945
3,128.775543,-37.374496,-3178245.727456,3956397.533568,-3850504.108633,7.471310,25.813164
4,128.775543,-37.374496,-4354760.477662,3815589.259114,-2666468.300642,7.471310,25.813164
5,128.775543,-37.374496,-1899248.970992,5586823.033267,-2412811.282482,7.471310,14.092945
6,128.775543,-37.374496,-3549658.540343,4418745.905233,-2915127.515591,7.471310,11.303883
7,128.775543,-37.374496,-2728424.077059,4968006.962935,-2915127.515591,7.471310,6.666667
8,128.775543,-37.374496,-3275118.971757,4462525.313073,-3158426.856402,7.471310,6.009252
9,128.775543,-37.374496,-3542288.386064,3387978.323098,-4067300.873674,7.471310,6.009252
10,129.400543,-34.249496,-3349976.583590,4078249.407139,-3569356.664140,5.803432,4.103691
11,129.400543,-34.249496,-3418864.288516,3707350.821612,-3891718.845152,5.803432,2.340855
12,135.572418,-33.390121,-3806905.199168,3731588.747529,-3490165.367289,4.991841,3.174521
13,132.584137,-35.831528,-3503107.440348,3811718.252786,-3713052.383535,4.531822,2.715367
14,143.433746,-35.333481,-4183860.302475,3103387.167651,-3668165.405692,1.586610,4.695500
15,143.433746,-35.333481,-3891939.406101,3214493.806436,-3885735.383068,1.586610,4.695500
16,143.433746,-35.333481,-4263595.423531,2809472.210435,-3810189.139867,1.586610,2.715367
17,154.185699,-32.823715,-4829715.035944,2336262.814964,-3437545.863733,0.184964,4.813919
18,154.185699,-32.823715,-4774297.255055,2646206.811747,-3289111.402545,0.184964,4.813919
19,154.185699,-32.823715,-5315763.233073,1752458.328805,-3047880.506534,0.184964,4.813919
20,154.185699,-32.823715,-4937860.077654,2356720.457484,-3266820.083152,0.184964,3.878958
21,156.227936,-30.893784,-5013269.239668,2208196.002933,-3255793.845441,0.068067,3.607553
22,158.480438,-30.295334,-5127598.613423,2021837.371806,-3198684.413778,0.016471,2.059255
23,158.480438,-30.295334,-5295176.925542,1872762.499696,-3012199.157916,0.016471,2.059255
24,157.864746,-30.112076,-5115043.459117,2080670.884279,-3181127.137554,0.012326,1.430753
25,159.347633,-29.284554,-5209699.442017,1963633.378905,-3101448.078280,0.009835,0.750564
26,158.543314,-29.996824,-5145281.123302,2022288.240031,-3170068.856699,0.000990,0.708029
27,158.543314,-29.996824,-5146583.276786,2037145.541877,-3158499.042968,0.000990,0.519239
28,158.037501,-30.262628,-5113510.738888,2062100.242350,-3195553.366836,0.000877,0.267587
29,158.347759,-30.003054,-5138027.988936,2039710.289159,-3170666.946026,0.000478,0.242308
30,158.367972,-30.064833,-5135560.985735,2036633.936384,-3176595.742949,0.000074,0.187438
31,158.367972,-30.064833,-5125176.707119,2050164.820286,-3184598.839863,0.000074,0.096496
32,158.367972,-30.064833,-5134203.609484,2041560.507844,-3175633.812856,0.000074,0.082603
33,158.413607,-30.015587,-5139722.688538,2033548.318884,-3171869.962272,0.000021,0.045445
34,158.353041,-30.047508,-5135924.121881,2038326.952345,-3174933.502740,0.000006,0.032860
