Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.608612,-28.866062,-4816054.820723,3296558.386186,-2564845.288009,1.388708,6.666667
1,155.608612,-28.866062,-5415147.199004,2175929.794297,-2564724.312616,1.388708,4.859127
2,159.358612,-26.366062,-5351333.791823,2015847.036859,-2815456.684999,1.306443,4.289846
3,161.546112,-28.241062,-5333979.976503,1779952.593413,-3000066.632776,0.119197,2.672032
4,161.546112,-28.241062,-5560568.176842,1459191.054617,-2753250.191442,0.119197,2.672032
5,161.546112,-28.241062,-5404769.422583,1819970.563484,-2846436.626230,0.119197,2.079423
6,161.546112,-28.241062,-5265035.455001,1962870.139202,-3007691.337414,0.119197,1.178655
7,159.710175,-29.881687,-5078172.168361,1962525.300009,-3311703.315822,0.102329,1.178655
8,160.091034,-28.690281,-5264750.186805,1906744.841467,-3043833.154242,0.029320,1.051236
9,158.255096,-30.330906,-5002503.952702,2163782.882627,-3301540.214133,0.007880,1.051236
10,158.255096,-30.330906,-5192307.553251,2003075.137437,-3105361.983682,0.007880,1.016889
11,158.255096,-30.330906,-5041354.121440,2132810.729590,-3262630.578373,0.007880,1.016889
12,158.283173,-29.986668,-5136569.135396,2045836.804176,-3169093.729741,0.002124,0.696320
13,158.283173,-29.986668,-5169144.995361,1997777.859797,-3146858.101186,0.002124,0.368953
14,158.415695,-30.100956,-5135389.109687,2031617.288866,-3180060.751554,0.001310,0.289276
15,158.609425,-29.899578,-5152621.912681,2018312.784802,-3160728.329671,0.000520,0.157315
16,158.397866,-29.993467,-5140303.855150,2035411.711562,-3169746.572087,0.000168,0.126284
17,158.397866,-29.993467,-5140935.342953,2029249.565023,-3172652.467770,0.000168,0.103361
18,158.248112,-30.117629,-5116451.456927,2060176.888483,-3192108.205635,0.000108,0.103361
19,158.391330,-30.039644,-5137690.909212,2035055.121568,-3174178.817212,0.000026,0.086030
20,158.391330,-30.039644,-5136719.714260,2038045.805088,-3173834.118318,0.000026,0.071933
21,158.311587,-30.077738,-5132888.135838,2041421.975250,-3177833.794698,0.000022,0.037783
22,158.355126,-30.047371,-5136005.342143,2038142.903186,-3174920.359837,0.000004,0.036512
23,158.362343,-30.051099,-5136069.681718,2037419.639193,-3175278.064871,0.000002,0.026182
24,158.362343,-30.051099,-5137610.802597,2035959.303280,-3173731.632920,0.000002,0.013402
25,158.363726,-30.045206,-5136422.897050,2037416.290121,-3174712.622088,0.000000,0.011278
26,158.363726,-30.045206,-5136928.633140,2036688.735699,-3174363.510951,0.000000,0.006031
27,158.363726,-30.045206,-5136372.745379,2037236.100771,-3174908.073578,0.000000,0.004555
28,158.363726,-30.045206,-5135866.901152,2037963.531336,-3175257.165016,0.000000,0.004555
29,158.362648,-30.047644,-5136258.834001,2037463.016981,-3174946.485562,0.000000,0.004007
30,158.362648,-30.047644,-5136103.894277,2037701.605093,-3175043.362143,0.000000,0.002214
31,158.362464,-30.046677,-5136302.133657,2037499.304109,-3174853.774063,0.000000,0.001549
32,158.363956,-30.046414,-5136368.774125,2037370.933157,-3174828.513017,0.000000,0.000849
33,158.362929,-30.047095,-5136297.144395,2037449.068197,-3174893.814699,0.000000,0.000683
34,158.362953,-30.046716,-5136317.546771,2037454.652588,-3174857.468989,0.000000,0.000554
35,158.362953,-30.046716,-5136245.915463,2037532.785968,-3174922.770475,0.000000,0.000554
36,158.362684,-30.047075,-5136289.437922,2037471.393890,-3174891.967243,0.000000,0.000516
37,158.362684,-30.047075,-5136332.280339,2037428.141385,-3174850.691870,0.000000,0.000303
38,158.362964,-30.046788,-5136314.202995,2037452.210162,-3174864.399286,0.000000,0.000297
39,158.363045,-30.046789,-5136317.050454,2037444.971771,-3174864.437582,0.000000,0.000205
40,158.362844,-30.046932,-5136302.532352,2037459.992463,-3174878.192849,0.000000,0.000107
41,158.362954,-30.046824,-5136311.997205,2037452.346146,-3174867.857253,0.000000,0.000102
42,158.362827,-30.046923,-5136302.371932,2037461.768063,-3174877.318784,0.000000,0.000075
43,158.362867,-30.046903,-5136304.858463,2037458.524787,-3174875.390434,0.000000,0.000068
44,158.362901,-30.046868,-5136307.806204,2037456.246289,-3174872.105932,0.000000,0.000038
45,158.362901,-30.046868,-5136304.352134,2037459.576802,-3174875.533484,0.000000,0.000025
46,158.362883,-30.046878,-5136306.689522,2037457.604925,-3174873.034345,0.000000,0.000024
47,158.362874,-30.046889,-5136305.799999,2037458.251205,-3174874.051811,0.000000,0.000014
48,158.362874,-30.046889,-5136305.464039,2037458.768953,-3174874.261651,0.000000,0.000009
49,158.362877,-30.046884,-5136306.160771,2037458.057502,-3174873.595538,0.000000,0.000005
50,158.362877,-30.046884,-5136306.496731,2037457.539754,-3174873.385698,0.000000,0.000005
51,158.362877,-30.046886,-5136306.064375,2037458.024917,-3174873.771215,0.000000,0.000003
52,158.362880,-30.046883,-5136306.304652,2037457.790482,-3174873.534537,0.000000,0.000002
53,158.362878,-30.046884,-5136306.172642,2037457.982601,-3174873.624207,0.000000,0.000002
54,158.362878,-30.046884,-5136306.151511,2037457.955729,-3174873.675293,0.000000,0.000001
55,158.362878,-30.046884,-5136306.233364,2037457.879823,-3174873.592144,0.000000,0.000000
56,158.362878,-30.046884,-5136306.177257,2037457.943470,-3174873.641734,0.000000,0.000001
57,158.362878,-30.046884,-5136306.204157,2037457.921429,-3174873.612557,0.000000,0.000000
58,158.362878,-30.046884,-5136306.181674,2037457.957525,-3174873.625676,0.000000,0.000000
59,158.362878,-30.046884,-5136306.200745,2037457.937481,-3174873.607808,0.000000,0.000000
60,158.362878,-30.046884,-5136306.197683,2037457.934466,-3174873.614650,0.000000,0.000000
61,158.362878,-30.046884,-5136306.184146,2037457.950253,-3174873.626340,0.000000,0.000000
62,158.362878,-30.046884,-5136306.190297,2037457.944178,-3174873.620329,0.000000,0.000000
63,158.362878,-30.046884,-5136306.184448,2037457.952370,-3174873.624506,0.000000,0.000000
64,158.362878,-30.046884,-5136306.178297,2037457.958446,-3174873.630517,0.000000,0.000000
65,158.362878,-30.046884,-5136306.182759,2037457.952831,-3174873.626926,0.000000,0.000000
66,158.362878,-30.046884,-5136306.186257,2037457.949678,-3174873.623315,0.000000,0.000000
67,158.362878,-30.046884,-5136306.184478,2037457.951812,-3174873.624813,0.000000,0.000000
68,158.362878,-30.046884,-5136306.184938,2037457.951000,-3174873.624592,0.000000,0.000000
69,158.362878,-30.046884,-5136306.183618,2037457.952321,-3174873.625869,0.000000,0.000000
70,158.362878,-30.046884,-5136306.184048,2037457.952067,-3174873.625341,0.000000,0.000000
71,158.362878,-30.046884,-5136306.184263,2037457.951940,-3174873.625077,0.000000,0.000000
72,158.362878,-30.046884,-5136306.184206,2037457.952041,-3174873.625105,0.000000,0.000000
73,158.362878,-30.046884,-5136306.184370,2037457.951876,-3174873.624945,0.000000,0.000000
74,158.362878,-30.046884,-5136306.184429,2037457.951866,-3174873.624856,0.000000,0.000000
75,158.362878,-30.046884,-5136306.184410,2037457.951869,-3174873.624886,0.000000,0.000000
76,158.362878,-30.046884,-5136306.184317,2037457.951954,-3174873.624981,0.000000,0.000000
77,158.362878,-30.046884,-5136306.184358,2037457.951918,-3174873.624939,0.000000,0.000000
78,158.362878,-30.046884,-5136306.184362,2037457.951909,-3174873.624938,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184351,2037457.951920,-3174873.624949,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184352,2037457.951918,-3174873.624948,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184347,2037457.951922,-3174873.624954,0.000000,0.000000
82,158.362878,-30.046884,-5136306.184339,2037457.951928,-3174873.624961,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184339,2037457.951929,-3174873.624962,0.000000,0.000000
84,158.362878,-30.046884,-5136306.184342,2037457.951927,-3174873.624959,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184340,2037457.951928,-3174873.624961,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184340,2037457.951929,-3174873.624961,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184340,2037457.951928,-3174873.624960,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184340,2037457.951928,-3174873.624961,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184340,2037457.951928,-3174873.624961,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184340,2037457.951928,-3174873.624961,0.000000,0.000000
