Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.070671,-86.954254,-94127.517587,326740.081365,-6347712.573228,1469.449791,11.303883
1,106.070671,-86.954254,-35959.689392,338121.237245,-6347712.573228,1469.449791,11.303883
2,121.070671,-46.954254,-2250899.448615,3735680.824475,-4638294.944318,69.849287,21.473498
3,148.570671,-26.954254,-4854491.046634,2966605.873414,-2873698.338154,11.296477,30.527765
4,148.570671,-26.954254,-5960832.791979,1757684.570318,1430335.937907,11.296477,30.527765
5,148.570671,-26.954254,-4265594.715879,3764509.988018,-2873698.338154,11.296477,21.473498
6,173.570671,13.045746,-5252120.380764,-1027633.360416,3458212.480124,2.907909,21.473498
7,158.570671,-26.954254,-3986527.379469,1769027.699859,-4638294.944318,1.298633,21.473498
8,158.570671,-26.954254,-5094574.980927,2532220.269591,-2873698.338154,1.298633,10.736749
9,158.570671,-26.954254,-5200179.971245,2307587.917434,-2873698.338154,1.298633,5.368374
10,154.820671,-31.954254,-4902048.778113,2304569.260729,-3356128.558647,0.099426,2.825971
11,154.820671,-31.954254,-4997907.013175,2088551.456907,-3356128.558647,0.099426,2.825971
12,154.820671,-31.954254,-5128474.602588,2143113.722346,-3117840.477558,0.099426,1.666667
13,156.695671,-31.329254,-5008216.802436,2157327.499091,-3297130.355468,0.036460,1.502313
14,156.695671,-31.329254,-5043164.456949,2188705.697874,-3222838.834719,0.036460,1.025923
15,160.211296,-28.907379,-5257833.988648,1891765.834117,-3064918.657831,0.031188,1.972989
16,157.496452,-30.333160,-5090166.151528,2108785.115150,-3202304.420296,0.016750,1.803139
17,157.774773,-30.474762,-5092995.377941,2081029.289103,-3215843.475273,0.003388,1.410046
18,158.923454,-29.655670,-5176135.705092,1994870.563814,-3137261.433391,0.002679,0.713615
19,158.923454,-29.655670,-5112652.983629,2073665.296138,-3189477.071494,0.002679,0.613278
20,158.135948,-30.132202,-5123795.578672,2056019.307043,-3183056.940697,0.000996,0.585513
21,158.152237,-30.184349,-5121684.279161,2053481.795764,-3188055.214921,0.000363,0.437735
22,158.152237,-30.184349,-5149572.205646,2024964.799232,-3161438.917667,0.000363,0.219718
23,158.446534,-30.002390,-5141570.933970,2030863.089397,-3170603.212055,0.000071,0.199706
24,158.416579,-30.000171,-5140622.868942,2033596.078508,-3170390.180706,0.000049,0.157910
25,158.291897,-30.092815,-5131407.887093,2042875.914998,-3179279.958716,0.000041,0.079666
26,158.400386,-30.024442,-5138796.684147,2034553.506071,-3172719.884531,0.000012,0.067844
27,158.381360,-30.029400,-5137865.125399,2036158.444163,-3173195.737396,0.000008,0.056624
28,158.341385,-30.059868,-5134871.610698,2039118.537003,-3176119.404378,0.000004,0.029153
29,158.380879,-30.034538,-5137583.026003,2036096.560327,-3173688.831673,0.000003,0.022984
30,158.351018,-30.056104,-5135408.597024,2038332.282739,-3175758.309731,0.000002,0.020180
31,158.353667,-30.052594,-5135683.942485,2038166.748079,-3175421.540518,0.000001,0.016475
32,158.366611,-30.044444,-5136564.834922,2037173.260549,-3174639.425943,0.000000,0.008383
33,158.366611,-30.044444,-5136482.275025,2037338.848477,-3174666.561278,0.000000,0.006842
34,158.359661,-30.048590,-5136103.781146,2037711.439247,-3175037.274721,0.000000,0.003489
35,158.361572,-30.048307,-5136038.384242,2037649.361804,-3175181.925416,0.000000,0.003489
36,158.363614,-30.046446,-5136354.959777,2037400.966205,-3174831.568676,0.000000,0.001873
37,158.363614,-30.046446,-5136187.221414,2037592.429957,-3174979.065019,0.000000,0.001353
38,158.363614,-30.046446,-5136313.459711,2037472.115438,-3174852.905053,0.000000,0.001235
39,158.363614,-30.046446,-5136260.716614,2037514.486591,-3174910.651187,0.000000,0.000691
40,158.362945,-30.046953,-5136305.028062,2037450.532611,-3174880.212480,0.000000,0.000685
41,158.362719,-30.046985,-5136295.355572,2037470.118332,-3174883.270937,0.000000,0.000453
42,158.362719,-30.046985,-5136327.575938,2037430.646001,-3174856.655225,0.000000,0.000240
43,158.362719,-30.046985,-5136317.903536,2037450.231823,-3174859.713689,0.000000,0.000240
44,158.362719,-30.046985,-5136317.102783,2037445.410577,-3174864.073775,0.000000,0.000178
45,158.362719,-30.046985,-5136312.066373,2037453.998158,-3174866.693028,0.000000,0.000161
46,158.362935,-30.046842,-5136310.406893,2037453.734428,-3174869.527882,0.000000,0.000127
47,158.362935,-30.046842,-5136307.473812,2037457.962280,-3174871.546221,0.000000,0.000111
48,158.362935,-30.046842,-5136302.147971,2037462.983353,-3174876.903996,0.000000,0.000059
49,158.362866,-30.046897,-5136303.884680,2037459.152122,-3174876.555377,0.000000,0.000059
50,158.362857,-30.046894,-5136304.945975,2037459.614163,-3174874.555384,0.000000,0.000043
51,158.362898,-30.046869,-5136307.710206,2037456.459634,-3174872.124202,0.000000,0.000022
52,158.362872,-30.046889,-5136305.704575,2037458.396204,-3174874.112726,0.000000,0.000020
53,158.362872,-30.046889,-5136305.826683,2037458.521041,-3174873.836924,0.000000,0.000016
54,158.362872,-30.046889,-5136306.737918,2037457.459128,-3174873.049513,0.000000,0.000008
55,158.362882,-30.046882,-5136306.418528,2037457.630978,-3174873.453217,0.000000,0.000007
56,158.362881,-30.046882,-5136306.399734,2037457.736360,-3174873.416242,0.000000,0.000006
57,158.362881,-30.046882,-5136306.056853,2037458.039936,-3174873.773728,0.000000,0.000003
58,158.362876,-30.046885,-5136305.847825,2037458.402487,-3174873.878521,0.000000,0.000003
59,158.362877,-30.046885,-5136306.137875,2037457.990388,-3174873.675113,0.000000,0.000003
60,158.362877,-30.046885,-5136306.243851,2037457.902106,-3174873.561088,0.000000,0.000001
61,158.362877,-30.046885,-5136306.114461,2037458.045782,-3174873.677426,0.000000,0.000001
62,158.362877,-30.046884,-5136306.152662,2037457.996015,-3174873.647763,0.000000,0.000001
63,158.362878,-30.046884,-5136306.194560,2037457.947654,-3174873.611263,0.000000,0.000000
64,158.362878,-30.046884,-5136306.155743,2037457.981111,-3174873.652313,0.000000,0.000000
65,158.362878,-30.046884,-5136306.220130,2037457.901118,-3174873.599837,0.000000,0.000000
66,158.362878,-30.046884,-5136306.175921,2037457.960656,-3174873.632925,0.000000,0.000000
67,158.362878,-30.046884,-5136306.190670,2037457.947178,-3174873.617816,0.000000,0.000000
68,158.362878,-30.046884,-5136306.190468,2037457.943334,-3174873.620591,0.000000,0.000000
69,158.362878,-30.046884,-5136306.186933,2037457.949587,-3174873.622287,0.000000,0.000000
70,158.362878,-30.046884,-5136306.185948,2037457.949228,-3174873.624099,0.000000,0.000000
71,158.362878,-30.046884,-5136306.181181,2037457.955032,-3174873.628059,0.000000,0.000000
72,158.362878,-30.046884,-5136306.185248,2037457.950858,-3174873.624183,0.000000,0.000000
73,158.362878,-30.046884,-5136306.183389,2037457.952537,-3174873.626100,0.000000,0.000000
74,158.362878,-30.046884,-5136306.185598,2037457.950043,-3174873.624141,0.000000,0.000000
75,158.362878,-30.046884,-5136306.183969,2037457.952513,-3174873.625183,0.000000,0.000000
76,158.362878,-30.046884,-5136306.184696,2037457.951482,-3174873.624673,0.000000,0.000000
77,158.362878,-30.046884,-5136306.184508,2037457.951590,-3174873.624907,0.000000,0.000000
78,158.362878,-30.046884,-5136306.184682,2037457.951182,-3174873.624886,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184504,2037457.951515,-3174873.624960,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184497,2037457.951365,-3174873.625067,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184408,2037457.951531,-3174873.625104,0.000000,0.000000
82,158.362878,-30.046884,-5136306.184365,2037457.951652,-3174873.625096,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184308,2037457.951728,-3174873.625139,0.000000,0.000000
84,158.362878,-30.046884,-5136306.184410,2037457.951569,-3174873.625078,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184339,2037457.951664,-3174873.625132,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184357,2037457.951643,-3174873.625115,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184386,2037457.951605,-3174873.625093,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184404,2037457.951584,-3174873.625077,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184395,2037457.951601,-3174873.625081,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184347,2037457.951666,-3174873.625116,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184371,2037457.951630,-3174873.625101,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184375,2037457.951628,-3174873.625095,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184376,2037457.951627,-3174873.625096,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184361,2037457.951647,-3174873.625105,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184366,2037457.951640,-3174873.625103,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184368,2037457.951637,-3174873.625100,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184368,2037457.951638,-3174873.625100,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184368,2037457.951638,-3174873.625100,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184367,2037457.951639,-3174873.625101,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184368,2037457.951638,-3174873.625101,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184368,2037457.951638,-3174873.625101,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184369,2037457.951637,-3174873.625100,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184368,2037457.951637,-3174873.625101,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184369,2037457.951637,-3174873.625100,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184368,2037457.951637,-3174873.625100,0.000000,0.000000
