Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.283707,29.976448,4957873.419841,-2448579.645314,3168112.460582,6803.724401,8.819171
1,-38.783707,52.476448,3034694.177531,-2438536.229648,5035268.727671,5057.504823,13.642255
2,-15.033707,73.726448,1731480.073757,-465040.609456,6100453.394820,2840.496385,20.327185
3,151.841293,50.648552,-3572719.470341,1912361.485869,4908847.171217,95.939349,33.837336
4,175.591293,29.398552,-5859635.769029,-1328996.023466,-2132701.521863,38.827159,33.837336
5,162.466293,-26.226448,-5459282.885219,1724836.872541,-2801589.206687,0.213245,33.837336
6,162.466293,-26.226448,-5399741.979895,1919041.085399,2790736.611066,0.213245,26.354167
7,162.466293,-26.226448,-5109286.655262,2394651.474097,-2963490.788094,0.213245,13.177083
8,162.466293,-26.226448,-5830082.958514,2114610.485945,-1484698.858613,0.213245,7.136094
9,162.466293,-26.226448,-5600715.294792,2108452.109880,-2198742.276657,0.213245,4.499546
10,162.466293,-26.226448,-4919033.123337,1989029.292314,-3527554.861812,0.213245,4.499546
11,162.466293,-26.226448,-5163012.901182,2132614.341843,-3067971.685670,0.213245,3.838359
12,158.997665,-30.688728,-5124981.856146,1967535.813517,-3236264.803092,0.187173,2.759709
13,159.144302,-28.698219,-5232131.912321,1993322.735204,-3044604.924799,0.113095,2.428356
14,160.768639,-27.959961,-5323190.981740,1856998.891012,-2972586.828347,0.070893,1.404344
15,159.477068,-29.508909,-5202690.234056,1947579.937312,-3123114.201958,0.017052,0.943919
16,159.477068,-29.508909,-5248059.123268,1948235.487650,-3046365.160036,0.017052,0.855085
17,158.342007,-30.265275,-5019661.483573,2117426.483549,-3305525.099352,0.007025,0.855085
18,158.342007,-30.265275,-5206217.407231,1970219.623334,-3103106.524238,0.007025,0.644476
19,158.136497,-30.058076,-5089078.323269,2111482.181016,-3202256.485699,0.003353,0.644476
20,158.755405,-29.731693,-5166371.771725,2008531.064756,-3144581.763399,0.001851,0.338353
21,158.393979,-30.080080,-5135697.457576,2033990.784802,-3178058.434298,0.000477,0.299696
22,158.393979,-30.080080,-5139392.289406,2039438.315481,-3168643.756032,0.000477,0.232281
23,158.184478,-30.180699,-5123027.813482,2050675.054294,-3187705.486075,0.000328,0.121966
24,158.322411,-30.056185,-5134386.076402,2040894.366546,-3175766.091046,0.000059,0.102327
25,158.322411,-30.056185,-5132208.464744,2039893.892076,-3179898.213813,0.000059,0.083270
26,158.322411,-30.056185,-5143531.073252,2030069.221498,-3167949.134417,0.000059,0.083270
27,158.357870,-30.057364,-5135587.334441,2037692.322713,-3175879.146116,0.000009,0.070610
28,158.357870,-30.057364,-5139262.332246,2034685.234504,-3171886.678312,0.000009,0.037467
29,158.357870,-30.057364,-5135906.335500,2038542.446325,-3174824.650737,0.000009,0.028261
30,158.377638,-30.033815,-5137505.131990,2036401.954238,-3173619.451010,0.000004,0.014861
31,158.359325,-30.045982,-5136226.410540,2037794.906537,-3174787.007793,0.000002,0.013167
32,158.363176,-30.048631,-5136226.655314,2037395.494499,-3175041.232969,0.000001,0.010187
33,158.363176,-30.048631,-5135587.036027,2038191.568581,-3175561.391198,0.000001,0.005355
34,158.358721,-30.048662,-5136066.643866,2037794.234128,-3175044.165117,0.000000,0.004862
35,158.358721,-30.048662,-5136706.158218,2036998.029563,-3174523.979005,0.000000,0.004862
36,158.363478,-30.047291,-5136306.539947,2037395.825409,-3174912.655124,0.000000,0.004731
37,158.364970,-30.045608,-5136446.390000,2037296.545990,-3174751.197349,0.000000,0.002943
38,158.361472,-30.047556,-5136221.560595,2037570.215861,-3174938.046429,0.000000,0.001672
39,158.363350,-30.046937,-5136320.259013,2037414.604558,-3174878.638793,0.000000,0.001644
40,158.363690,-30.046427,-5136358.651663,2037394.480042,-3174829.770323,0.000000,0.001079
41,158.362496,-30.047119,-5136280.508805,2037487.379902,-3174896.125600,0.000000,0.000581
42,158.362496,-30.047119,-5136319.241227,2037454.093186,-3174855.102622,0.000000,0.000568
43,158.363211,-30.046666,-5136329.263553,2037432.608523,-3174852.692255,0.000000,0.000362
44,158.362797,-30.046993,-5136297.708797,2037462.944891,-3174884.062102,0.000000,0.000349
45,158.362750,-30.046974,-5136296.997565,2037467.578390,-3174882.251406,0.000000,0.000255
46,158.362992,-30.046825,-5136313.308412,2037448.935136,-3174867.924517,0.000000,0.000129
47,158.362908,-30.046853,-5136308.875097,2037455.912713,-3174870.600891,0.000000,0.000119
48,158.362850,-30.046906,-5136304.044669,2037460.001168,-3174875.757057,0.000000,0.000067
49,158.362850,-30.046906,-5136309.884150,2037453.446041,-3174870.551746,0.000000,0.000044
50,158.362900,-30.046866,-5136307.919754,2037456.318160,-3174871.877647,0.000000,0.000042
51,158.362900,-30.046866,-5136307.933182,2037455.802854,-3174872.184549,0.000000,0.000031
52,158.362876,-30.046887,-5136305.985569,2037458.030838,-3174873.894078,0.000000,0.000016
53,158.362876,-30.046887,-5136305.972141,2037458.546144,-3174873.587175,0.000000,0.000016
54,158.362876,-30.046887,-5136306.949305,2037457.303326,-3174872.809137,0.000000,0.000008
55,158.362876,-30.046887,-5136306.219789,2037458.106613,-3174873.469391,0.000000,0.000007
56,158.362871,-30.046889,-5136305.679366,2037458.451426,-3174874.118033,0.000000,0.000004
57,158.362875,-30.046885,-5136306.026128,2037458.173873,-3174873.737723,0.000000,0.000003
58,158.362875,-30.046885,-5136305.919158,2037458.171744,-3174873.910978,0.000000,0.000002
59,158.362879,-30.046883,-5136306.559198,2037457.615573,-3174873.236985,0.000000,0.000002
60,158.362879,-30.046883,-5136306.032591,2037458.102888,-3174873.772587,0.000000,0.000002
61,158.362879,-30.046884,-5136306.210820,2037457.910873,-3174873.608579,0.000000,0.000002
62,158.362877,-30.046885,-5136306.135481,2037458.002710,-3174873.671105,0.000000,0.000001
63,158.362877,-30.046885,-5136306.219535,2037457.925491,-3174873.585255,0.000000,0.000000
64,158.362878,-30.046884,-5136306.196343,2037457.941141,-3174873.612549,0.000000,0.000001
65,158.362878,-30.046884,-5136306.188366,2037457.941399,-3174873.625203,0.000000,0.000000
66,158.362878,-30.046884,-5136306.163917,2037457.971990,-3174873.644991,0.000000,0.000000
67,158.362878,-30.046884,-5136306.184248,2037457.948982,-3174873.626986,0.000000,0.000000
68,158.362878,-30.046884,-5136306.177106,2037457.958526,-3174873.632379,0.000000,0.000000
69,158.362878,-30.046884,-5136306.188510,2037457.947447,-3174873.621116,0.000000,0.000000
70,158.362878,-30.046884,-5136306.182088,2037457.954989,-3174873.626628,0.000000,0.000000
71,158.362878,-30.046884,-5136306.181203,2037457.954872,-3174873.628126,0.000000,0.000000
72,158.362878,-30.046884,-5136306.185078,2037457.951189,-3174873.624246,0.000000,0.000000
73,158.362878,-30.046884,-5136306.183362,2037457.953060,-3174873.625812,0.000000,0.000000
74,158.362878,-30.046884,-5136306.182476,2037457.952943,-3174873.627309,0.000000,0.000000
75,158.362878,-30.046884,-5136306.186351,2037457.949260,-3174873.623430,0.000000,0.000000
76,158.362878,-30.046884,-5136306.183237,2037457.952519,-3174873.626356,0.000000,0.000000
77,158.362878,-30.046884,-5136306.185521,2037457.951247,-3174873.623498,0.000000,0.000000
78,158.362878,-30.046884,-5136306.184029,2037457.952230,-3174873.625267,0.000000,0.000000
79,158.362878,-30.046884,-5136306.184515,2037457.951541,-3174873.624927,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184455,2037457.951746,-3174873.624893,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184394,2037457.951951,-3174873.624859,0.000000,0.000000
82,158.362878,-30.046884,-5136306.184212,2037457.952090,-3174873.625063,0.000000,0.000000
83,158.362878,-30.046884,-5136306.183923,2037457.952351,-3174873.625361,0.000000,0.000000
84,158.362878,-30.046884,-5136306.183999,2037457.952333,-3174873.625250,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184053,2037457.952272,-3174873.625203,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184111,2037457.952222,-3174873.625141,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184079,2037457.952242,-3174873.625180,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184092,2037457.952227,-3174873.625168,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184095,2037457.952222,-3174873.625167,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184103,2037457.952217,-3174873.625157,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184099,2037457.952219,-3174873.625162,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184102,2037457.952216,-3174873.625160,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184103,2037457.952215,-3174873.625158,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184106,2037457.952212,-3174873.625155,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184105,2037457.952213,-3174873.625156,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184105,2037457.952214,-3174873.625157,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184105,2037457.952214,-3174873.625156,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184105,2037457.952214,-3174873.625157,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184105,2037457.952214,-3174873.625156,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184105,2037457.952213,-3174873.625156,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184106,2037457.952212,-3174873.625156,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184105,2037457.952213,-3174873.625156,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184107,2037457.952211,-3174873.625155,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184105,2037457.952213,-3174873.625156,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184106,2037457.952212,-3174873.625156,0.000000,0.000000
106,158.362878,-30.046884,-5136306.184106,2037457.952212,-3174873.625156,0.000000,0.000000
107,158.362878,-30.046884,-5136306.184106,2037457.952212,-3174873.625156,0.000000,0.000000
108,158.362878,-30.046884,-5136306.184106,2037457.952212,-3174873.625156,0.000000,0.000000
109,158.362878,-30.046884,-5136306.184106,2037457.952212,-3174873.625156,0.000000,0.000000
