Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.471573,-74.750938,644750.781636,-1554384.341373,-6131512.290960,2737.913554,11.303883
1,-79.971573,-84.750938,101948.767905,-576507.441975,-6329916.281501,1949.315490,14.092945
2,123.778427,-50.249062,-2272080.748762,3396759.638271,-4880550.312236,97.329214,25.813164
3,110.653427,-7.749062,-2229252.455313,5914079.534137,-854289.057884,30.634507,37.023594
4,134.403427,37.250938,-3556735.028317,3631583.664120,3839597.702624,4.551149,37.023594
5,134.403427,37.250938,-3323097.273202,5087245.302819,-1931951.497405,4.551149,25.813164
6,134.403427,37.250938,-3317324.095822,5201459.038791,1613465.698930,4.551149,12.906582
7,134.403427,37.250938,-2921000.867540,3718144.974573,4266276.725817,4.551149,12.906582
8,134.403427,37.250938,-3407181.088584,4537373.875497,2902962.607743,4.551149,7.046473
9,134.403427,37.250938,-3226687.206130,3927754.275023,3839597.702624,4.551149,5.651942
10,134.403427,37.250938,-3427325.188247,4171985.166227,3383997.118583,4.551149,3.333333
11,134.403427,37.250938,-3417821.345061,3980123.392020,3615198.981047,4.551149,2.429563
12,138.778427,33.500938,-4004545.417937,3508378.705666,3500421.080767,4.009745,3.668087
13,148.465927,36.625938,-4368074.061236,2680333.625531,3784159.559044,1.939476,6.100646
14,162.059677,30.688438,-5222779.928048,1690971.949180,3236237.162972,1.813980,9.852151
15,147.020615,33.579063,-4462119.051946,2895452.025342,3507643.497260,1.262019,7.195256
16,166.688583,23.149376,-5709979.641625,1350983.382624,2491938.471048,0.681118,9.477463
17,159.457138,29.526329,-5201121.632647,1949055.704451,3124794.468971,0.013779,9.187301
18,159.457138,29.526329,-5014292.455847,2333225.170570,3166384.833661,0.013779,5.720275
19,159.457138,29.526329,-5256286.327598,2011407.485836,2990992.108546,0.013779,4.449753
20,159.457138,29.526329,-4945260.070208,2249161.369186,3330398.783661,0.013779,2.281936
21,159.457138,29.526329,-5167598.451935,2058523.109286,3110280.309140,0.013779,1.948560
22,159.457138,29.526329,-5122251.607073,2080955.946576,3169399.554780,0.013779,1.855882
23,159.457138,29.526329,-5055723.527254,2134734.397558,3239210.734450,0.013779,1.093097
24,158.086495,30.056417,-5125927.219552,2062013.161480,3175788.307292,0.005225,1.079911
25,157.940173,30.255503,-5110369.353561,2070933.084172,3194871.111815,0.002019,0.749339
26,158.735236,29.841145,-5160047.685270,2008163.686253,3155111.444508,0.001338,0.384718
27,158.463309,30.044277,-5140004.254503,2028504.752303,3174623.457746,0.000720,0.370782
28,158.269723,30.099107,-5130291.983058,2044732.180914,3179883.422018,0.000079,0.220841
29,158.269723,30.099107,-5122620.466835,2050752.847302,3188305.965672,0.000079,0.131350
30,158.269723,30.099107,-5133242.216323,2038135.514636,3179360.702412,0.000079,0.078972
31,158.432191,30.005798,-5149976.018245,2022691.826735,3162230.764475,0.000041,0.078972
32,158.432191,30.005798,-5134418.856739,2038274.232321,3177384.509861,0.000041,0.077117
33,158.329857,30.069267,-5133976.155004,2039958.922818,3177021.114462,0.000009,0.054246
34,158.329857,30.069267,-5138940.046037,2034895.109273,3172271.593526,0.000009,0.050480
35,158.329857,30.069267,-5138673.926370,2034755.568930,3172788.664174,0.000009,0.038957
36,158.380777,30.033492,-5137633.340441,2036127.126041,3173588.447219,0.000003,0.034677
37,158.376643,30.038269,-5137240.024909,2036400.098123,3174046.880819,0.000002,0.028013
38,158.354283,30.052573,-5135706.960818,2038111.910162,3175419.523566,0.000001,0.014183
39,158.357807,30.051386,-5135893.560767,2037820.422134,3175305.565371,0.000001,0.011763
40,158.366344,30.045124,-5136520.238552,2037183.244214,3174704.735147,0.000000,0.006027
41,158.366344,30.045124,-5135956.951328,2037806.895768,3175212.341475,0.000000,0.004805
42,158.366717,30.044153,-5136928.587216,2036844.268544,3174264.456765,0.000000,0.004805
43,158.362355,30.047526,-5136254.455851,2037491.703510,3174935.234921,0.000000,0.002431
44,158.362728,30.046555,-5136216.633214,2037625.623612,3174910.642865,0.000000,0.002431
45,158.362728,30.046555,-5136434.887219,2037327.324060,3174750.064366,0.000000,0.001270
46,158.363585,30.046319,-5136360.518650,2037406.131291,3174819.343080,0.000000,0.000734
47,158.362756,30.046981,-5136296.817933,2037466.927092,3174882.955237,0.000000,0.000483
48,158.362756,30.046981,-5136323.254268,2037457.348952,3174846.578330,0.000000,0.000446
49,158.362486,30.047029,-5136284.794515,2037490.141022,3174887.478581,0.000000,0.000269
50,158.362785,30.046804,-5136307.030294,2037467.941560,3174865.897639,0.000000,0.000166
51,158.362696,30.046949,-5136296.365183,2037472.984204,3174879.821677,0.000000,0.000156
52,158.362995,30.046724,-5136335.503869,2037431.106244,3174843.621754,0.000000,0.000156
53,158.362815,30.046820,-5136307.256670,2037464.913001,3174867.464422,0.000000,0.000154
54,158.362800,30.046860,-5136304.646989,2037465.416527,3174871.337128,0.000000,0.000105
55,158.362800,30.046860,-5136312.276353,2037457.974704,3174863.820748,0.000000,0.000055
56,158.362868,30.046822,-5136309.064175,2037460.086927,3174867.636197,0.000000,0.000053
57,158.362868,30.046812,-5136309.565969,2037460.363218,3174866.653706,0.000000,0.000038
58,158.362834,30.046839,-5136306.981031,2037462.820801,3174869.241040,0.000000,0.000019
59,158.362834,30.046839,-5136308.668838,2037460.839469,3174867.791785,0.000000,0.000018
60,158.362857,30.046821,-5136308.695452,2037461.096677,3174867.585059,0.000000,0.000014
61,158.362839,30.046833,-5136307.422944,2037462.518374,3174868.723682,0.000000,0.000012
62,158.362841,30.046833,-5136307.520115,2037462.314163,3174868.697705,0.000000,0.000010
63,158.362849,30.046827,-5136308.083491,2037461.756473,3174868.147877,0.000000,0.000005
64,158.362849,30.046827,-5136307.991232,2037461.793790,3174868.272345,0.000000,0.000004
65,158.362849,30.046827,-5136307.778738,2037462.044647,3174868.453908,0.000000,0.000002
