Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.908096,-32.613594,5370767.336239,-272832.218015,-3417940.818354,5473.308510,11.303883
1,19.591904,-42.613594,4428950.104655,1576373.030680,-4296009.603040,3469.336429,17.280368
2,40.841904,-87.613594,201587.987502,174263.526921,-6351202.234923,1697.945235,29.854974
3,40.841904,-87.613594,-380397.465067,-757716.205906,-6300339.361210,1697.945235,29.854974
4,40.841904,-87.613594,1974790.871213,1426460.791129,-5874813.955127,1697.945235,17.280368
5,43.966904,-80.113594,790758.821026,762744.668985,-6261733.121644,1664.068046,12.265155
6,43.966904,-80.113594,-49791.971001,-65772.707712,-6356220.595008,1664.068046,6.772035
7,63.576279,-81.051094,442958.423001,891407.106957,-6278862.485143,1496.143369,9.345367
8,63.576279,-81.051094,1239377.753243,1748495.871068,-5987132.387095,1496.143369,9.345367
9,89.435654,-66.988594,24627.852511,2500284.560923,-5847916.212514,781.563081,15.913440
10,89.435654,-66.988594,-199125.450561,1358001.683144,-6207825.019429,781.563081,15.913440
11,154.513779,-54.801094,-3326146.005096,1585508.514229,-5188651.621715,168.542125,30.279438
12,169.240341,-27.457344,-5564125.628006,1057354.088384,-2923276.796780,7.919603,38.412610
13,169.240341,-27.457344,-2187071.847807,3048530.041601,-5140594.992407,7.919603,22.123544
14,169.240341,-27.457344,-4391723.971843,3635355.829052,-2850059.001708,7.919603,22.123544
15,169.389267,-13.599922,-6094427.797575,1141722.836307,-1489996.006524,2.250890,15.050764
16,169.389267,-13.599922,-5292512.679162,2484956.778798,-2539970.748545,2.250890,8.979848
17,169.389267,-13.599922,-5626542.078281,1819293.934212,-2382138.028937,2.250890,6.645728
18,167.487946,-22.647469,-5749384.961106,1275877.080718,-2440736.231039,0.926748,5.166738
19,167.487946,-22.647469,-5794870.055455,1524556.767361,-2178042.242758,0.926748,4.166285
20,167.487946,-22.647469,-5341427.299309,1596521.800422,-3088143.785059,0.926748,4.166285
21,165.341821,-22.998363,-5682990.829821,1486472.024624,-2476552.503114,0.540169,3.427994
22,165.341821,-22.998363,-5876022.345424,1255111.536097,-2132379.711903,0.540169,1.878539
23,165.341821,-22.998363,-5766818.942129,1324470.346369,-2373236.323289,0.540169,1.766431
24,162.724700,-28.158634,-5373584.958960,1671144.404347,-2992015.977381,0.439995,3.238258
25,161.001374,-29.168457,-4976996.414424,2013920.860188,-3431458.017011,0.204944,3.238258
26,161.001374,-29.168457,-5510855.052641,1621678.995695,-2762217.244350,0.204944,1.766431
27,161.879103,-26.840778,-5430100.073389,1821492.071841,-2797155.885403,0.155197,1.766431
28,159.278048,-30.178280,-4968787.403507,2097277.611711,-3393464.394425,0.095134,1.766431
