Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.020264,21.217392,-2446873.822772,5758809.925854,1232602.509489,18.626909,6.666667
1,108.020264,21.217392,-2794460.525260,5251134.750583,2293849.229195,18.626909,6.666667
2,110.520264,26.217392,-2007087.234239,5362416.357536,2800689.123653,16.708044,4.859127
3,110.520264,26.217392,-2365087.085314,5401834.221609,2422320.538833,16.708044,3.131937
4,120.207764,30.592392,-2764802.345089,4748925.795997,3227075.785636,10.320627,5.227050
5,120.207764,30.592392,-2400187.200524,4693858.503368,3577869.760238,10.320627,5.227050
6,120.207764,30.592392,-2982869.872279,3991601.758026,3967886.947693,10.320627,5.227050
7,136.301514,35.279892,-3768600.450637,3601162.338138,3663259.691002,3.420705,7.399134
8,136.301514,35.279892,-3152616.850291,4106722.101660,3712624.110810,3.420705,6.986378
9,136.301514,35.279892,-3723774.198135,3381656.525743,3908399.504561,3.420705,4.679285
10,146.545654,37.486923,-4579704.352701,2033056.042004,3933111.619837,2.767221,4.679285
11,148.757568,33.082626,-4573699.077393,2774562.181293,3461640.357282,1.039780,5.716303
12,148.757568,33.082626,-4106112.297198,3210752.308274,3663480.804554,1.039780,3.347436
13,148.757568,33.082626,-4289520.759767,2898074.342918,3713337.884599,1.039780,3.025546
14,152.737366,33.634995,-4979243.326806,1999849.628747,3436391.084617,0.340191,3.025546
15,160.329681,28.407028,-5286773.545125,1889849.693539,3016257.705277,0.043886,5.342636
16,160.329681,28.407028,-4805956.846585,2486326.532901,3365302.983440,0.043886,4.214000
17,160.329681,28.407028,-5209142.412657,1852689.794683,3169433.249882,0.043886,4.214000
18,156.556479,31.416805,-4998324.553861,2167477.338081,3305418.415534,0.040675,2.180323
19,156.556479,31.416805,-5178410.468349,1943106.483065,3165674.332822,0.040675,2.024952
20,158.937685,29.931489,-5162454.389765,1988125.269553,3163794.327558,0.013706,1.984209
21,159.038382,29.540588,-5186010.315745,1986737.929684,3126169.592649,0.004412,1.403143
22,159.038382,29.540588,-5087604.997542,2079087.530355,3225551.590507,0.004412,0.715940
23,159.038382,29.540588,-5111553.415000,2078398.024010,3188167.484499,0.004412,0.715940
24,158.113961,30.219738,-5118480.081845,2056167.145721,3191445.744547,0.000541,0.591535
25,158.113961,30.219738,-5132096.319587,2050140.492950,3173526.058025,0.000541,0.501949
26,158.113961,30.219738,-5155823.874729,2020148.577768,3154370.481822,0.000541,0.262457
27,158.113961,30.219738,-5142298.413734,2026308.046050,3172325.704975,0.000541,0.262457
