Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.335785,0.131699,838131.109396,6228245.473638,-1085900.124673,189.423390,6.666667
1,102.335785,-14.868301,-1317295.907723,6023587.194704,-1626020.158105,25.288954,11.303883
2,102.335785,-4.868301,-2421851.973482,5894596.116258,-261800.143275,24.694373,11.303883
3,102.335785,-4.868301,-2343268.162315,5703329.336466,-1626020.158105,24.694373,6.666667
4,107.335785,-12.368301,-1856676.956403,5948016.556055,-1357227.584670,22.765202,4.859127
5,107.335785,-12.368301,-1467074.893165,6070750.459427,-1289613.596853,22.765202,4.007372
6,111.710785,-26.430801,-2114190.377962,5309816.278110,-2821881.467296,15.572632,7.550467
7,121.398285,-34.712051,-2734480.593740,4480099.909872,-3611653.636809,10.358839,10.935764
8,121.398285,-34.712051,-2219226.526943,5507950.879358,-2319886.035973,10.358839,7.085272
9,121.398285,-34.712051,-2355600.612552,5229276.642244,-2781130.242882,10.358839,5.731807
10,130.050629,-38.237442,-3227719.770039,3839750.943005,-3926178.910009,7.926697,8.251915
11,130.050629,-38.237442,-2728027.402076,4727529.927029,-3289632.578587,7.926697,5.285353
12,132.260101,-34.803604,-3525831.555584,3880263.086093,-3619997.908297,4.759325,6.055969
13,132.260101,-34.803604,-3083343.125887,4311335.653160,-3535782.247268,4.759325,3.354522
14,132.260101,-34.803604,-3272711.539138,3972495.638347,-3754235.050717,4.759325,2.917442
15,136.171997,-37.210144,-3889772.691179,3097129.112863,-3981364.305508,3.890044,2.917442
16,143.681839,-35.439323,-4191765.074266,3081203.644369,-3677726.438386,1.532715,4.847544
17,143.681839,-35.439323,-4257624.410416,2702623.730409,-3891967.845980,1.532715,4.847544
18,143.681839,-35.439323,-4470073.175495,2542381.360234,-3760329.428386,1.532715,2.917442
19,146.458786,-33.952278,-4482605.324283,3035943.406890,-3361072.344152,1.240730,2.917442
20,147.720497,-35.527309,-4393777.843302,2775431.530301,-3685848.735571,1.033158,1.835268
21,153.905247,-33.340734,-4790113.225525,2346108.362334,-3485590.621246,0.315047,3.381792
22,153.905247,-33.340734,-4509971.569047,2749028.847542,-3564537.459062,0.315047,2.870219
23,158.370619,-30.246208,-5126265.872797,2032673.627254,-3193981.002218,0.006521,4.325037
24,158.370619,-30.246208,-4744944.591338,2481980.634445,-3453336.424240,0.006521,2.892394
25,158.370619,-30.246208,-5088350.527682,2175378.944895,-3160652.029328,0.006521,2.892394
26,158.370619,-30.246208,-5426305.405021,1675987.535672,-2893180.620828,0.006521,2.892394
27,158.370619,-30.246208,-5187428.246578,2019596.890335,-3102831.488622,0.006521,2.404359
28,158.370619,-30.246208,-5010204.003718,2188300.014196,-3273774.466041,0.006521,1.254338
29,158.370619,-30.246208,-5128743.159580,2066110.414259,-3168619.164425,0.006521,0.981541
30,159.118559,-29.629468,-5184240.809685,1977745.130319,-3134737.123731,0.005732,0.511680
31,158.401292,-29.959782,-5142160.305021,2035791.120829,-3166511.949862,0.000652,0.427700
32,158.401292,-29.959782,-5144838.290861,2019838.178065,-3172333.527964,0.000652,0.351680
33,158.165644,-30.170414,-5122885.448918,2052572.077096,-3186719.835743,0.000317,0.186388
34,158.424370,-30.042757,-5138702.928255,2032028.497824,-3174477.595679,0.000237,0.145507
35,158.348150,-30.033184,-5136488.926530,2039058.724394,-3173558.875710,0.000091,0.125290
36,158.275952,-30.104192,-5130251.608512,2044069.729546,-3180371.136987,0.000062,0.068279
37,158.368211,-30.055723,-5136039.709130,2036799.024666,-3175721.682123,0.000025,0.049471
38,158.335116,-30.056571,-5134818.605443,2039747.973599,-3175803.043886,0.000017,0.044379
39,158.389519,-30.032124,-5138014.509411,2035371.190395,-3173457.149749,0.000007,0.025087
40,158.365264,-30.050035,-5136228.459857,2037179.588659,-3175175.940543,0.000004,0.024536
41,158.356253,-30.048825,-5135970.452515,2038012.070454,-3175059.842267,0.000001,0.016252
42,158.356253,-30.048825,-5137057.167328,2036483.711356,-3174287.556379,0.000001,0.008739
43,158.365480,-30.047418,-5136371.174508,2037213.775884,-3174924.827063,0.000001,0.008472
44,158.368003,-30.044449,-5136614.039390,2037048.365683,-3174639.952073,0.000000,0.005369
45,158.361497,-30.047379,-5136231.551321,2037571.588060,-3174921.117440,0.000000,0.003017
46,158.361497,-30.047379,-5136448.616226,2037358.089817,-3174708.389331,0.000000,0.002939
47,158.361497,-30.047379,-5136477.067428,2037256.607866,-3174727.353418,0.000000,0.001954
48,158.361497,-30.047379,-5136260.006091,2037470.109441,-3174940.081110,0.000000,0.001954
49,158.363756,-30.046419,-5136361.425727,2037388.731229,-3174828.976884,0.000000,0.001052
50,158.362606,-30.047238,-5136278.247887,2037475.135063,-3174907.564246,0.000000,0.001015
51,158.362339,-30.047104,-5136275.694748,2037501.761239,-3174894.694079,0.000000,0.000712
52,158.363114,-30.046795,-5136319.198879,2037438.590078,-3174865.053092,0.000000,0.000371
53,158.363114,-30.046795,-5136287.847424,2037472.655430,-3174893.718931,0.000000,0.000349
54,158.362615,-30.047024,-5136289.609029,2037478.692068,-3174887.040054,0.000000,0.000258
55,158.363063,-30.046725,-5136337.516895,2037430.612173,-3174840.701777,0.000000,0.000258
56,158.362977,-30.046835,-5136312.241857,2037450.124770,-3174868.880114,0.000000,0.000230
57,158.362817,-30.046902,-5136303.105138,2037463.033944,-3174875.333612,0.000000,0.000125
58,158.362814,-30.046940,-5136301.029985,2037462.555663,-3174878.973191,0.000000,0.000087
59,158.362896,-30.046878,-5136307.154715,2037456.459792,-3174873.016759,0.000000,0.000046
60,158.362896,-30.046878,-5136303.598745,2037461.270837,-3174875.664293,0.000000,0.000043
61,158.362896,-30.046878,-5136307.550101,2037457.020138,-3174872.024193,0.000000,0.000032
62,158.362865,-30.046889,-5136305.475577,2037459.005402,-3174874.092385,0.000000,0.000016
63,158.362886,-30.046876,-5136306.932624,2037457.376368,-3174872.789382,0.000000,0.000014
64,158.362886,-30.046880,-5136306.679408,2037457.325339,-3174873.228821,0.000000,0.000011
65,158.362886,-30.046880,-5136306.140796,2037458.178128,-3174873.550743,0.000000,0.000006
66,158.362886,-30.046880,-5136305.887580,2037458.127098,-3174873.990182,0.000000,0.000006
67,158.362878,-30.046884,-5136306.212145,2037457.952173,-3174873.580122,0.000000,0.000005
68,158.362878,-30.046884,-5136306.166678,2037457.882927,-3174873.697327,0.000000,0.000004
69,158.362878,-30.046884,-5136305.944414,2037458.213656,-3174873.843676,0.000000,0.000002
70,158.362878,-30.046884,-5136306.122479,2037457.982921,-3174873.704613,0.000000,0.000001
71,158.362879,-30.046883,-5136306.278761,2037457.844492,-3174873.541713,0.000000,0.000001
72,158.362878,-30.046884,-5136306.183966,2037457.940627,-3174873.632765,0.000000,0.000001
73,158.362878,-30.046884,-5136306.221755,2037457.922366,-3174873.583681,0.000000,0.000001
74,158.362878,-30.046884,-5136306.164910,2037457.974998,-3174873.641478,0.000000,0.000000
75,158.362878,-30.046884,-5136306.198096,2037457.940089,-3174873.610401,0.000000,0.000000
76,158.362878,-30.046884,-5136306.182735,2037457.949085,-3174873.629353,0.000000,0.000000
77,158.362878,-30.046884,-5136306.177663,2037457.959793,-3174873.630678,0.000000,0.000000
78,158.362878,-30.046884,-5136306.189147,2037457.947264,-3174873.620208,0.000000,0.000000
79,158.362878,-30.046884,-5136306.183070,2037457.951307,-3174873.627398,0.000000,0.000000
80,158.362878,-30.046884,-5136306.181886,2037457.954539,-3174873.627240,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184293,2037457.951104,-3174873.625561,0.000000,0.000000
82,158.362878,-30.046884,-5136306.186118,2037457.950043,-3174873.623304,0.000000,0.000000
83,158.362878,-30.046884,-5136306.183546,2037457.952556,-3174873.625836,0.000000,0.000000
84,158.362878,-30.046884,-5136306.185019,2037457.950937,-3174873.624502,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184288,2037457.951425,-3174873.625365,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184100,2037457.951869,-3174873.625385,0.000000,0.000000
87,158.362878,-30.046884,-5136306.185207,2037457.950493,-3174873.624482,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184700,2037457.951070,-3174873.624928,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184512,2037457.951513,-3174873.624948,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184860,2037457.951003,-3174873.624715,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184757,2037457.951092,-3174873.624824,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184667,2037457.951186,-3174873.624907,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184639,2037457.951175,-3174873.624959,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184653,2037457.951181,-3174873.624933,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184668,2037457.951171,-3174873.624916,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184661,2037457.951180,-3174873.624923,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184664,2037457.951183,-3174873.624915,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184665,2037457.951188,-3174873.624911,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184665,2037457.951185,-3174873.624912,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184668,2037457.951184,-3174873.624908,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184666,2037457.951185,-3174873.624910,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184667,2037457.951186,-3174873.624909,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184667,2037457.951186,-3174873.624908,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184667,2037457.951186,-3174873.624908,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184668,2037457.951186,-3174873.624907,0.000000,0.000000
106,158.362878,-30.046884,-5136306.184668,2037457.951186,-3174873.624907,0.000000,0.000000
107,158.362878,-30.046884,-5136306.184668,2037457.951187,-3174873.624907,0.000000,0.000000
108,158.362878,-30.046884,-5136306.184667,2037457.951186,-3174873.624907,0.000000,0.000000
