Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.774223,18.605759,-1130394.922318,-5940255.719963,2022039.930101,4158.073152,11.303883
1,-110.774223,41.105759,-1707061.969430,-4499969.823621,4171280.164306,2882.582259,17.280368
2,-155.774223,62.355759,-2705834.193409,-1217513.591500,5627020.389323,957.155042,29.854974
3,-155.774223,62.355759,-556198.145555,-141006.046251,6330976.619289,957.155042,29.854974
4,-155.774223,62.355759,-2471324.959747,-2405422.695166,5347374.517474,957.155042,17.280368
5,-155.774223,62.355759,-2257666.389394,-1395766.700616,5780159.268644,957.155042,12.265155
6,-155.774223,62.355759,-3123867.826258,-2175252.957283,5100492.894981,957.155042,6.772035
7,-154.836723,42.746384,-4245933.857215,-1994661.811921,4306853.917285,689.420862,9.345367
8,-175.617973,50.754196,-4031425.151339,-308929.169901,4916290.528532,348.194143,12.515602
9,175.866402,15.539352,-6130482.743290,443052.014572,1697673.105878,9.273990,19.456835
10,175.866402,15.539352,-5305718.963578,2464504.199737,2532385.571808,9.273990,19.456835
11,175.866402,15.539352,-5814076.897656,2585840.081433,435082.437574,9.273990,12.515602
12,175.866402,15.539352,-5896342.508054,2059185.716462,1289312.821808,9.273990,10.057746
13,175.866402,15.539352,-5586689.347342,964753.923496,2912322.394952,9.273990,10.057746
14,164.059761,22.494919,-5669037.240894,1619173.041623,2425137.125626,1.170906,6.835522
15,164.059761,22.494919,-6167656.533235,1118204.153169,1175141.266178,1.170906,6.835522
16,164.059761,22.494919,-6061352.270762,918955.389048,1753691.635843,1.170906,5.754640
17,166.717232,23.576157,-5692412.656653,1343821.795201,2535328.768216,0.773078,4.488070
18,159.397896,30.005600,-4561924.275722,2283715.047245,3815235.746497,0.076268,4.488070
19,159.397896,30.005600,-5563432.263160,1641769.665641,2643172.497733,0.076268,4.110900
20,156.239326,31.072342,-4584622.083543,2541258.413877,3621530.869902,0.045089,4.110900
21,156.239326,31.072342,-5338577.503645,1870731.957293,2936404.714272,0.045089,2.369427
22,159.253624,29.064953,-5217566.434292,1976381.719698,3080195.725083,0.031345,1.671185
23,158.572186,30.037124,-5144219.184077,2018878.823698,3173936.990168,0.002857,1.528942
24,158.572186,30.037124,-5094204.053242,2102164.160020,3200249.876820,0.002857,0.872124
25,158.572186,30.037124,-5168882.855835,2019017.239559,3133793.972534,0.002857,0.568852
26,158.572186,30.037124,-5125605.722203,2060784.144084,3177095.878163,0.002857,0.322074
27,158.170003,30.270537,-5117855.613539,2050104.988617,3196310.629431,0.002022,0.232990
28,158.234085,30.111938,-5128356.579456,2047658.230058,3181113.942510,0.000182,0.201495
29,158.234085,30.111938,-5112477.999012,2063813.699194,3196095.924665,0.000182,0.117506
30,158.234085,30.111938,-5119143.862310,2052926.961518,3192460.021497,0.000182,0.111355
31,158.364878,30.073970,-5146154.941374,2023096.615820,3168147.031882,0.000134,0.111355
32,158.375339,30.024268,-5137915.759625,2036803.265308,3172703.203038,0.000036,0.073611
33,158.302097,30.080529,-5132405.885270,2042214.796548,3178101.478857,0.000034,0.040953
34,158.351798,30.063184,-5135070.946902,2038117.344995,3176437.591536,0.000015,0.038542
35,158.351143,30.048062,-5135828.015173,2038485.748713,3174986.657183,0.000008,0.026791
36,158.376158,30.043171,-5136969.883524,2036343.402383,3174517.266006,0.000005,0.014425
37,158.357724,30.054400,-5135735.075413,2037766.080976,3175594.814811,0.000003,0.011542
38,158.359042,30.048424,-5136090.333568,2037770.303400,3175021.356379,0.000000,0.009568
39,158.359042,30.048424,-5135383.938949,2038480.405826,3175703.477475,0.000000,0.005250
40,158.359042,30.048424,-5135736.120885,2037945.730429,3175478.619583,0.000000,0.004960
41,158.365543,30.046080,-5136971.492949,2036612.889976,3174342.953176,0.000000,0.004960
42,158.365440,30.044283,-5136531.480424,2037281.468390,3174624.057804,0.000000,0.003481
43,158.362267,30.046803,-5136288.649754,2037514.406995,3174865.814734,0.000000,0.001853
44,158.362267,30.046803,-5136426.242919,2037316.729109,3174770.709842,0.000000,0.001706
45,158.362504,30.047319,-5136270.427401,2037482.614978,3174915.363240,0.000000,0.001261
46,158.363542,30.046436,-5136352.891879,2037407.621233,3174830.649617,0.000000,0.000662
47,158.362645,30.046840,-5136300.154955,2037479.762757,3174869.410628,0.000000,0.000584
48,158.362798,30.046979,-5136298.475610,2037463.153718,3174882.696746,0.000000,0.000454
49,158.363132,30.046673,-5136326.103727,2037439.539892,3174853.351680,0.000000,0.000239
50,158.362805,30.046833,-5136306.222347,2037465.554810,3174868.717426,0.000000,0.000200
51,158.362805,30.046833,-5136307.319346,2037457.850560,3174871.865657,0.000000,0.000163
52,158.362805,30.046833,-5136297.104356,2037472.784021,3174878.761462,0.000000,0.000087
53,158.362805,30.046833,-5136304.491354,2037463.509992,3174872.802551,0.000000,0.000068
54,158.362923,30.046771,-5136321.861770,2037448.029075,3174854.757024,0.000000,0.000068
55,158.362841,30.046839,-5136307.203597,2037462.213889,3174869.270261,0.000000,0.000058
56,158.362841,30.046839,-5136308.314405,2037462.401067,3174867.365906,0.000000,0.000047
57,158.362841,30.046839,-5136310.684163,2037459.294117,3174865.538297,0.000000,0.000025
58,158.362852,30.046819,-5136308.629143,2037461.577535,3174867.385092,0.000000,0.000024
59,158.362864,30.046815,-5136309.300267,2037460.594915,3174866.932987,0.000000,0.000014
60,158.362850,30.046828,-5136308.084151,2037461.650057,3174868.214650,0.000000,0.000008
61,158.362850,30.046828,-5136308.723742,2037460.894962,3174867.668182,0.000000,0.000008
62,158.362850,30.046828,-5136308.852107,2037460.933712,3174867.437201,0.000000,0.000005
63,158.362850,30.046825,-5136307.956902,2037462.085731,3174868.141414,0.000000,0.000005
64,158.362845,30.046830,-5136307.796447,2037462.037293,3174868.430139,0.000000,0.000002
65,158.362845,30.046830,-5136308.044316,2037461.756554,3174868.210777,0.000000,0.000002
66,158.362848,30.046827,-5136308.066449,2037461.792866,3174868.152064,0.000000,0.000001
67,158.362848,30.046827,-5136307.818579,2037462.073605,3174868.371426,0.000000,0.000001
68,158.362846,30.046829,-5136307.869480,2037461.985264,3174868.345942,0.000000,0.000002
69,158.362846,30.046829,-5136307.893272,2037461.981335,3174868.310215,0.000000,0.000001
70,158.362847,30.046828,-5136307.973912,2037461.888082,3174868.240071,0.000000,0.000001
71,158.362846,30.046829,-5136307.901536,2037461.959986,3174868.310543,0.000000,0.000001
72,158.362847,30.046828,-5136307.959950,2037461.895384,3174868.257853,0.000000,0.000001
73,158.362847,30.046828,-5136307.952328,2037461.907884,3174868.262135,0.000000,0.000000
74,158.362846,30.046829,-5136307.928838,2037461.930810,3174868.285268,0.000000,0.000000
75,158.362846,30.046829,-5136307.950266,2037461.907366,3174868.265777,0.000000,0.000000
76,158.362846,30.046829,-5136307.926776,2037461.930292,3174868.288911,0.000000,0.000000
77,158.362846,30.046829,-5136307.939037,2037461.918958,3174868.276433,0.000000,0.000000
78,158.362846,30.046829,-5136307.930357,2037461.927588,3174868.284881,0.000000,0.000000
79,158.362846,30.046829,-5136307.937626,2037461.919505,3174868.278352,0.000000,0.000000
80,158.362846,30.046829,-5136307.931469,2037461.925840,3174868.284208,0.000000,0.000000
81,158.362846,30.046829,-5136307.939037,2037461.918958,3174868.276433,0.000000,0.000000
82,158.362846,30.046829,-5136307.933713,2037461.923983,3174868.281785,0.000000,0.000000
83,158.362846,30.046829,-5136307.930089,2037461.928844,3174868.284511,0.000000,0.000000
84,158.362846,30.046829,-5136307.934836,2037461.923055,3174868.280573,0.000000,0.000000
85,158.362846,30.046829,-5136307.933716,2037461.924188,3174868.281650,0.000000,0.000000
86,158.362846,30.046829,-5136307.933997,2037461.924007,3174868.281313,0.000000,0.000000
87,158.362846,30.046829,-5136307.933229,2037461.924914,3174868.281970,0.000000,0.000000
88,158.362846,30.046829,-5136307.933613,2037461.924461,3174868.281642,0.000000,0.000000
89,158.362846,30.046829,-5136307.934119,2037461.923826,3174868.281234,0.000000,0.000000
90,158.362846,30.046829,-5136307.933805,2037461.924234,3174868.281478,0.000000,0.000000
91,158.362846,30.046829,-5136307.933914,2037461.924086,3174868.281397,0.000000,0.000000
92,158.362846,30.046829,-5136307.933880,2037461.924140,3174868.281416,0.000000,0.000000
93,158.362846,30.046829,-5136307.933926,2037461.924080,3174868.281381,0.000000,0.000000
94,158.362846,30.046829,-5136307.933939,2037461.924074,3174868.281365,0.000000,0.000000
95,158.362846,30.046829,-5136307.934000,2037461.924001,3174868.281313,0.000000,0.000000
96,158.362846,30.046829,-5136307.933979,2037461.924025,3174868.281330,0.000000,0.000000
97,158.362846,30.046829,-5136307.933955,2037461.924048,3174868.281355,0.000000,0.000000
98,158.362846,30.046829,-5136307.933972,2037461.924031,3174868.281338,0.000000,0.000000
99,158.362846,30.046829,-5136307.933963,2037461.924041,3174868.281347,0.000000,0.000000
100,158.362846,30.046829,-5136307.933965,2037461.924039,3174868.281345,0.000000,0.000000
101,158.362846,30.046829,-5136307.933961,2037461.924043,3174868.281348,0.000000,0.000000
102,158.362846,30.046829,-5136307.933963,2037461.924042,3174868.281347,0.000000,0.000000
103,158.362846,30.046829,-5136307.933963,2037461.924042,3174868.281347,0.000000,0.000000
104,158.362846,30.046829,-5136307.933963,2037461.924042,3174868.281347,0.000000,0.000000
105,158.362846,30.046829,-5136307.933963,2037461.924042,3174868.281347,0.000000,0.000000
106,158.362846,30.046829,-5136307.933962,2037461.924042,3174868.281347,0.000000,0.000000
107,158.362846,30.046829,-5136307.933962,2037461.924042,3174868.281347,0.000000,0.000000
