Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.432678,17.629120,-1101051.456914,5979946.617418,1919304.366570,32.197391,11.303883
1,105.432678,21.379120,-1581172.963106,5727650.664361,2310532.902895,22.012646,9.223310
2,105.432678,21.379120,-2265040.797553,5696808.828248,1753813.329318,22.012646,5.113724
3,112.620178,19.269745,-2316568.917320,5559679.778893,2091558.766561,20.464430,3.866289
4,107.698303,22.453339,-1792867.457022,5618370.622671,2420882.368586,19.036397,3.278834
5,112.522522,20.602753,-2287816.124097,5517141.727703,2230280.888733,18.834042,2.642480
6,108.855530,22.657196,-1903172.153889,5572821.463272,2441730.346499,17.902023,2.254528
7,109.193665,22.041656,-1944548.272354,5585970.721815,2378689.038318,17.738101,1.865253
8,110.773560,21.476089,-2106052.789387,5551939.675480,2320527.507688,17.548628,0.965114
9,110.773560,21.476089,-1964250.514642,5571716.371924,2395755.799911,17.548628,0.764757
10,110.999466,21.642467,-2215519.893669,5510621.117961,2317104.638051,17.435317,0.764757
11,110.153042,21.883657,-2040058.786882,5558771.775732,2362463.413048,17.393012,0.395035
12,110.181643,22.337007,-2036314.641904,5540017.900723,2408971.906937,17.197010,0.486732
13,110.181643,22.337007,-2081859.380897,5543572.079802,2361717.752317,17.197010,0.291582
14,110.841486,22.552797,-2096733.591023,5507673.604599,2431057.507515,16.915035,0.391528
15,110.367885,23.581907,-2035594.976982,5482954.681912,2535912.445435,16.731182,0.610081
16,111.450772,24.528042,-2123231.995985,5403749.336655,2631603.560648,15.920417,0.920386
17,111.450772,24.528042,-2061218.427156,5376059.206140,2734883.714741,15.920417,0.920386
18,112.906143,27.963976,-2194279.278048,5193033.135491,2972979.837981,14.725256,1.657336
19,114.581032,27.623724,-2352438.207948,5142668.121788,2939624.469947,13.547977,2.006283
20,118.329219,34.325466,-2502227.449757,4641468.590612,3576319.355735,13.265602,3.826248
21,123.553090,36.995833,-2818968.039975,4250433.834909,3817023.807484,11.318697,5.392548
22,123.553090,36.995833,-2531535.833212,4809398.230169,3326719.129061,11.318697,3.401816
23,125.312835,34.306097,-3048698.877379,4303787.164954,3574544.690287,7.410154,3.896799
24,125.312835,34.306097,-3232564.451690,3704927.427101,4048973.064158,7.410154,3.896799
25,137.520322,36.957093,-3763443.589826,3446105.830495,3813589.243877,3.318668,5.443876
26,137.520322,36.957093,-3528093.372207,3977637.566834,3511196.412537,3.318668,5.187992
27,143.779939,36.268518,-4529766.160535,2306687.885837,3839490.793097,1.711965,5.187992
