Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.580292,-50.658783,-1223710.720062,3862233.873700,-4909568.743576,187.906588,8.819171
1,95.080292,-28.158783,-498319.028790,5605330.435957,-2992030.548288,94.204657,13.642255
2,118.830292,-6.908783,-3053460.828013,5547275.558824,-762120.691862,53.934063,20.327185
3,106.330292,15.591217,-1141280.789087,4058796.689492,4769795.513053,20.879982,20.327185
4,130.080292,36.841217,-1905098.554683,1209931.729696,5945507.666546,6.115644,20.327185
5,130.080292,36.841217,-3002285.721325,5525430.072342,1062509.369265,6.115644,15.174048
6,130.080292,36.841217,-2474430.422724,4644132.742791,3592060.370339,6.115644,13.583669
7,130.080292,36.841217,-2449772.714786,5206626.591057,2742190.076385,6.115644,8.056645
8,130.080292,36.841217,-2715261.373488,4773694.564730,3232553.749683,6.115644,5.916747
9,130.080292,36.841217,-3559587.976631,4000487.305461,3453359.693969,6.115644,5.916747
10,142.111542,39.184967,-4144908.957790,2079981.078521,4364135.850939,5.413894,5.916747
11,133.879120,35.503326,-3603073.995429,3746879.846562,3683468.433994,4.084425,5.247141
12,145.910370,37.847076,-4494824.376079,2209252.380040,3935985.414549,3.223008,5.247141
13,145.910370,37.847076,-3906083.672670,3557011.758801,3561645.214016,3.223008,5.247141
14,149.709198,36.509186,-4715251.750492,1941153.447234,3818466.879058,2.003417,5.247141
15,142.743866,35.671783,-4128780.928512,3140295.647119,3698668.082863,1.720688,2.985089
16,146.542694,34.333893,-4504699.290070,2941188.153952,3414549.945084,1.096337,2.985089
17,146.542694,34.333893,-4354537.917908,2808864.746830,3706256.058107,1.096337,2.062843
18,155.090668,33.791290,-4812564.673050,2234870.979425,3527230.653785,0.812647,3.976101
19,158.097565,30.675751,-5094122.459331,2048075.613909,3235027.463944,0.036745,5.153287
20,158.097565,30.675751,-4693523.525199,2541124.532492,3480304.916937,0.036745,2.997098
21,158.097565,30.675751,-4857549.421664,2269053.819411,3443302.810596,0.036745,2.902511
22,158.097565,30.675751,-4839825.850821,2355413.977399,3410331.296117,0.036745,1.986361
23,158.097565,30.675751,-5079174.761432,2136675.380592,3201275.709630,0.036745,1.986361
24,159.437240,29.482536,-5202682.767029,1951701.551706,3120569.779456,0.013080,1.051741
25,157.976095,30.200777,-5114498.170970,2068873.963727,3189629.244932,0.002565,0.823924
26,157.976095,30.200777,-5190975.029351,1991462.477984,3114978.823374,0.002565,0.707859
27,157.976095,30.200777,-5178008.761345,1991234.798057,3136485.415762,0.002565,0.578365
28,158.200548,30.173989,-5123950.017829,2049376.892292,3187062.380885,0.000308,0.494194
29,158.200548,30.173989,-5148787.272518,2025370.876997,3162450.268196,0.000308,0.259700
30,158.200548,30.173989,-5125475.108185,2053167.195254,3182199.581096,0.000308,0.195950
31,158.266812,30.084502,-5130942.150845,2045293.420984,3178482.593324,0.000168,0.176450
32,158.380283,30.023372,-5138137.677276,2036378.279635,3172617.200133,0.000028,0.096610
33,158.380283,30.023372,-5129250.722052,2045113.426583,3181308.084176,0.000028,0.066407
34,158.380283,30.023372,-5136448.608769,2036203.014563,3175444.410496,0.000028,0.066407
35,158.319974,30.076033,-5133274.974675,2040705.556958,3177670.183468,0.000016,0.034840
36,158.362824,30.051268,-5136078.087340,2037373.105571,3175294.217706,0.000003,0.033238
37,158.362824,30.051268,-5136407.769275,2037709.615749,3174549.930425,0.000003,0.024132
