Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.683060,46.048706,-2523348.855088,-3646481.630588,4569006.602557,1991.715016,11.303883
1,-134.683060,68.548706,-1644989.327665,-1663289.762641,5913747.746449,1555.426752,17.280368
2,-154.683060,73.548706,-22482.930643,-124.369015,6356712.819612,1222.087038,17.280368
3,-154.683060,73.548706,-649961.211842,-307470.399547,6316230.938841,1222.087038,11.303883
4,-154.683060,73.548706,-1478430.790112,-1047443.741656,6094865.129338,1222.087038,6.666667
5,-154.683060,73.548706,-2324453.341493,-1646836.714712,5687483.750383,1222.087038,6.666667
6,-159.683060,58.548706,-3128529.829507,-1158330.004640,5417875.718976,803.992641,8.819171
7,-159.683060,58.548706,-2301520.185266,-418960.092915,5913747.746449,803.992641,8.819171
8,175.316940,43.548706,-4614708.224987,378024.485875,4371885.462590,137.520976,14.529663
9,175.316940,43.548706,-5298191.199509,-493078.346569,3504837.817126,137.520976,14.529663
10,140.316940,-1.451294,-4906976.091146,4071399.836777,-160458.961825,89.937851,27.284509
11,102.816940,-3.951294,-1411564.719987,6204533.572876,-436572.169278,24.337192,36.780127
12,102.816940,-3.951294,-5095304.373958,3129513.114940,2211715.419115,24.337192,22.688256
13,110.941940,17.923706,-616166.907966,5622153.723128,2938395.395800,21.056173,22.688256
14,110.941940,17.923706,-3848882.051186,4637327.982281,2081520.437051,21.056173,11.344128
15,110.941940,17.923706,-3004074.573902,5352909.991397,1726969.063092,21.056173,7.013481
16,110.941940,17.923706,-1485759.154004,6087727.671162,1184595.214995,21.056173,5.414225
17,107.777878,21.712769,-1744943.568780,5298828.916533,3081270.731094,18.895644,5.414225
18,120.648972,37.904175,-2568750.901763,4335059.794645,3897057.078388,17.310970,10.250423
19,112.577682,23.866089,-2240634.862778,5388694.749338,2564727.017242,15.850656,8.930069
20,112.577682,23.866089,-2835266.155511,3982422.813054,4082873.925620,15.850656,8.930069
21,117.377487,26.019409,-2602815.568206,5398182.626758,2175707.758972,14.538885,8.930069
22,120.213181,32.500122,-2709563.499337,4653033.760390,3407334.585855,10.043646,4.836930
23,125.012985,34.653442,-3222525.315288,3677091.953394,4081992.039831,7.655639,4.836930
24,125.012985,34.653442,-2769311.757880,4797500.361838,3150971.334698,7.655639,3.050957
25,125.012985,34.653442,-2902261.047622,4315442.756950,3680107.595698,7.655639,2.405504
26,125.012985,34.653442,-3164180.417175,3946466.510178,3872073.219586,7.655639,2.405504
27,132.758194,37.477081,-3440662.349395,3721019.828493,3859545.757068,5.420191,3.445229
28,132.758194,37.477081,-3314596.675098,4085978.831292,3593304.630997,5.420191,3.445229
29,142.685410,38.675354,-3965404.286619,3022424.671432,3964244.789748,4.427409,6.016828
30,133.385597,36.293648,-3535347.513466,3740408.159846,3754503.218437,4.336146,4.642062
31,148.590122,37.499340,-4324016.730564,2640414.403651,3861505.989330,3.157923,6.333675
32,139.290310,35.117634,-3938405.929278,3597171.515934,3485408.942537,2.643897,6.333675
