Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.031891,-46.273842,4410192.131337,233589.905820,-4586339.574766,4316.573726,11.303883
1,25.531891,-56.273842,3202896.964521,1529892.383972,-5281431.965614,2690.241431,17.280368
2,-133.218109,-78.726158,-856621.965757,-911632.162609,-6233289.777987,1647.583832,29.854974
3,-133.218109,-78.726158,-821068.948362,-2170820.652776,-5920957.989891,1647.583832,29.854974
4,-133.218109,-78.726158,723927.848186,646854.594623,-6282683.900288,1647.583832,17.280368
5,-133.218109,-78.726158,-685304.689538,-1046533.264936,-6233289.777987,1647.583832,11.303883
6,-133.218109,-78.726158,-444523.532550,-539862.108362,-6318427.147585,1647.583832,9.223310
7,-133.218109,-78.726158,-285065.950141,-310081.732127,-6342875.876132,1647.583832,8.625101
8,44.438141,-89.398842,47941.619050,47010.461397,-6356400.064751,1631.840711,5.067363
9,-137.983734,-81.538658,-699552.009762,-630239.157408,-6287102.722300,1584.985730,5.427548
10,-137.983734,-81.538658,-598557.262337,-598652.275521,-6300511.265331,1584.985730,4.285308
11,-138.345062,-64.702721,-2041962.137787,-1816443.087892,-5743624.808975,1454.414721,8.283797
12,-144.502289,-54.566002,-3017249.734769,-2152001.469001,-5173523.014534,1169.158303,11.519354
13,-148.303558,-15.825768,-5222397.804333,-3224970.586711,-1728186.651322,733.649903,21.458094
14,-162.518646,23.817787,-5568491.156654,-1753746.364857,2559833.839202,303.169368,32.926759
15,-162.518646,23.817787,-5042782.246235,-1749620.293252,3479684.530663,303.169368,22.198038
16,-162.518646,23.817787,-5745103.666597,-2679252.208053,701927.695452,303.169368,11.606656
17,-162.518646,23.817787,-5656747.539510,-2245954.446980,1900835.736166,303.169368,6.723455
18,-162.518646,23.817787,-5935546.696078,-2160586.986531,881219.237639,303.169368,6.723455
19,-167.085201,12.810783,-6063039.664076,-1390269.700221,1405001.006808,163.888664,7.242968
20,-167.085201,12.810783,-5510469.794676,-1010787.592648,3038329.699989,163.888664,7.242968
21,-179.999153,14.531136,-6175410.969076,-91.275934,1589935.285054,25.211990,9.026824
22,-179.999153,14.531136,-6370353.481190,-280520.444478,-142824.778139,25.211990,9.026824
23,169.607456,0.428581,-5882100.439935,2382043.656164,-636134.242908,5.265782,9.026824
24,159.369638,25.023117,-5412089.153969,2037544.327554,2681395.070459,2.593677,13.133237
25,172.244697,13.628492,-6142999.907259,836604.687679,1493068.078891,2.098305,11.481877
26,165.807168,19.325805,-6251302.507225,998378.537689,775266.505617,1.865464,5.740938
27,168.075860,21.201454,-5820667.145199,1229168.433108,2292204.152268,0.933009,4.180579
28,161.638331,26.898767,-4874461.385600,2136173.485634,3503469.428822,0.166276,4.180579
29,161.638331,26.898767,-5505102.344499,1538910.482823,2820042.112907,0.166276,3.688760
30,160.477363,29.382546,-5242387.097653,1858757.929718,3110916.992736,0.133795,2.091012
31,157.733634,29.869049,-4904171.942301,2348694.033494,3322494.303471,0.058184,2.091012
32,160.371915,28.262282,-5295336.350896,1888509.757811,3002138.147153,0.056324,1.436549
33,159.765069,29.224105,-5226939.494247,1926758.171773,3095602.544720,0.018695,1.307171
34,159.765069,29.224105,-5193145.237151,2003757.288428,3103532.921557,0.018695,0.767362
35,158.294217,30.267945,-5032157.968057,2109604.639345,3291590.271466,0.005180,0.767362
36,158.294217,30.267945,-5184214.022583,1993631.017795,3124769.787115,0.005180,0.744202
37,158.062143,30.233461,-5115908.003456,2060509.365290,3192760.172714,0.000739,0.513380
38,158.571766,29.888388,-5151869.739258,2021924.824434,3159652.931612,0.000450,0.269760
39,158.571766,29.888388,-5128192.987722,2040176.752882,3186146.713377,0.000450,0.256011
40,158.311270,30.112679,-5131072.095424,2040732.549505,3181185.017217,0.000202,0.252457
41,158.251831,30.116997,-5128729.186680,2045965.526315,3181599.054081,0.000100,0.175226
42,158.426658,30.001613,-5140906.206213,2032662.367062,3170528.592304,0.000036,0.090111
43,158.426658,30.001613,-5132948.859516,2040027.841327,3178625.554624,0.000036,0.086688
44,158.313894,30.080400,-5132832.924391,2041160.613603,3178089.127945,0.000020,0.063671
45,158.347767,30.063499,-5134911.277459,2038472.170059,3176467.818966,0.000010,0.058128
46,158.378744,30.036781,-5137391.430817,2036242.112209,3173904.139790,0.000002,0.031998
47,158.378744,30.036781,-5134492.787720,2039259.632131,3176637.705504,0.000002,0.021567
48,158.378744,30.036781,-5136973.353224,2037030.050970,3174074.071476,0.000002,0.021567
49,158.356362,30.051468,-5135837.906467,2037948.240496,3175313.496644,0.000000,0.011280
50,158.356362,30.051468,-5136794.072209,2037062.683685,3174341.461412,0.000000,0.011018
51,158.356362,30.051468,-5136853.785139,2036873.873828,3174365.826569,0.000000,0.007858
52,158.366017,30.043934,-5136569.990044,2037236.907914,3174590.570541,0.000000,0.007278
53,158.365895,30.044647,-5136528.897606,2037233.260732,3174658.937917,0.000000,0.005656
54,158.361159,30.047880,-5136193.697122,2037591.689082,3174969.131611,0.000000,0.002840
55,158.362282,30.047428,-5136256.953352,2037500.260778,3174925.766805,0.000000,0.002475
56,158.363808,30.046150,-5136377.115598,2037389.622824,3174803.194653,0.000000,0.001309
57,158.362102,30.047334,-5136255.366843,2037518.316646,3174916.806409,0.000000,0.000961
58,158.362618,30.047085,-5136286.597757,2037477.115826,3174892.883808,0.000000,0.000877
59,158.363084,30.046680,-5136324.049468,2037443.670152,3174854.020018,0.000000,0.000483
60,158.363084,30.046680,-5136280.345376,2037489.354989,3174895.129195,0.000000,0.000326
61,158.363084,30.046680,-5136317.797180,2037455.909423,3174856.265415,0.000000,0.000326
62,158.362745,30.046900,-5136300.634422,2037469.572476,3174875.135977,0.000000,0.000171
63,158.362745,30.046900,-5136315.069577,2037456.265384,3174860.421710,0.000000,0.000166
64,158.362745,30.046900,-5136315.950751,2037453.294561,3174860.899435,0.000000,0.000119
65,158.362890,30.046786,-5136311.681089,2037458.849460,3174864.219710,0.000000,0.000110
66,158.362889,30.046797,-5136311.054260,2037458.752773,3174865.288641,0.000000,0.000085
67,158.362817,30.046846,-5136306.001053,2037464.186802,3174869.945077,0.000000,0.000043
68,158.362834,30.046839,-5136306.950941,2037462.779952,3174869.315433,0.000000,0.000037
69,158.362857,30.046820,-5136308.765130,2037461.118076,3174867.459448,0.000000,0.000020
