Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.672745,-74.352985,973105.233650,-1425062.270874,-6119681.185417,2875.668996,11.303883
1,-68.172745,-84.352985,234127.059651,-584552.815678,-6325696.558398,2024.286086,14.092945
2,135.577255,-50.647015,-2894254.155282,2836514.678590,-4908738.733562,81.727259,25.813164
3,122.452255,-8.147015,-3388173.785882,5328160.263252,-897878.007257,62.131671,37.023594
4,146.202255,36.852985,-4246272.238733,2842389.462928,3804350.733112,1.996298,37.023594
5,146.202255,36.852985,-4283515.798642,4290660.688186,-1973853.368052,1.996298,25.813164
6,158.702255,26.852985,-4561141.551224,252830.971332,4436221.604678,1.352881,25.813164
7,152.452255,31.852985,-4807886.924025,2507921.855480,3346595.661966,0.573523,12.906582
8,152.452255,31.852985,-5350779.142137,2941341.463225,1837268.357512,0.573523,7.046473
9,152.452255,31.852985,-5247896.009703,2629124.319796,2487213.758578,0.573523,4.518961
10,156.671005,32.477985,-4945474.270217,2132825.216216,3405263.928540,0.398374,3.621197
11,156.671005,32.477985,-5099589.961537,2203414.999220,3123145.664737,0.398374,2.356231
12,158.751083,30.563923,-5123036.316993,1992128.349243,3224358.545274,0.099121,1.577920
13,157.171494,30.515095,-5068710.585820,2133657.820656,3219696.301657,0.023193,1.273284
14,158.606430,29.570271,-5169373.988941,2025186.308370,3129031.677764,0.017072,0.847053
15,158.320023,30.303303,-5121503.652246,2036020.932871,3199447.153620,0.008761,0.740501
16,157.817360,30.225941,-5107446.934715,2082505.495827,3192039.900630,0.006907,0.463148
17,158.337561,29.917446,-5142069.356315,2042374.193929,3162445.235445,0.003523,0.293187
18,158.198741,30.187498,-5123186.343849,2049258.883421,3188356.965877,0.000438,0.259252
19,158.198741,30.187498,-5157529.420002,2008872.661333,3158750.983236,0.000438,0.259252
20,158.398201,29.975348,-5141249.038265,2035751.205754,3168006.873904,0.000404,0.250050
21,158.508707,29.980213,-5144915.068917,2025732.854402,3168474.015261,0.000295,0.161958
22,158.326098,30.082640,-5133151.914809,2040021.360841,3178303.957949,0.000036,0.089927
23,158.326098,30.082640,-5140145.504815,2034317.988452,3170698.930153,0.000036,0.086611
24,158.326098,30.082640,-5132506.736364,2042880.178966,3177514.871470,0.000036,0.059118
25,158.402389,30.027313,-5138719.701257,2034315.214156,3172995.501077,0.000018,0.049933
26,158.386023,30.029182,-5138042.027868,2035744.816725,3173174.829668,0.000006,0.041635
27,158.386023,30.029182,-5135767.569594,2037527.125677,3175694.914812,0.000006,0.021617
28,158.343785,30.057312,-5133271.465053,2041273.868102,3177313.217301,0.000003,0.021617
29,158.362528,30.049345,-5136166.750099,2037438.972269,3175109.778064,0.000001,0.020946
30,158.369590,30.041255,-5136835.221023,2036971.437264,3174333.480980,0.000001,0.012709
31,158.354922,30.051306,-5135795.065231,2038080.613800,3175297.932504,0.000001,0.007402
32,158.362392,30.047813,-5136240.972872,2037482.528305,3174962.749547,0.000000,0.007295
33,158.364123,30.045408,-5136426.654278,2037376.544794,3174731.919955,0.000000,0.004670
34,158.364123,30.045408,-5136064.454481,2037755.091899,3175072.636603,0.000000,0.002559
35,158.361174,30.047784,-5136199.138302,2037592.319012,3174959.986680,0.000000,0.001654
36,158.362520,30.047204,-5136276.935946,2037483.481640,3174904.351946,0.000000,0.001574
37,158.362520,30.047204,-5136332.347318,2037457.224540,3174832.045173,0.000000,0.000942
38,158.363542,30.046349,-5136357.391885,2037409.368525,3174822.304274,0.000000,0.000566
39,158.363008,30.046614,-5136324.755774,2037451.824984,3174847.686698,0.000000,0.000549
40,158.362898,30.046843,-5136309.005081,2037457.039434,3174869.673782,0.000000,0.000346
41,158.362898,30.046843,-5136276.368382,2037499.495207,3174895.056082,0.000000,0.000346
42,158.362898,30.046843,-5136308.721322,2037465.046234,3174865.025835,0.000000,0.000273
43,158.362898,30.046843,-5136292.615845,2037480.269078,3174881.202955,0.000000,0.000140
44,158.362735,30.046891,-5136300.739537,2037470.655970,3174874.276385,0.000000,0.000077
45,158.362818,30.046831,-5136306.796819,2037464.446971,3174868.500460,0.000000,0.000071
46,158.362818,30.046831,-5136306.386633,2037462.295455,3174870.531103,0.000000,0.000051
47,158.362874,30.046817,-5136309.517816,2037459.728828,3174867.135479,0.000000,0.000027
48,158.362841,30.046838,-5136307.271976,2037462.191678,3174869.174536,0.000000,0.000025
49,158.362838,30.046829,-5136307.595858,2037462.703612,3174868.327734,0.000000,0.000018
50,158.362857,30.046825,-5136308.475867,2037461.088237,3174867.943307,0.000000,0.000010
51,158.362844,30.046832,-5136307.653919,2037462.043801,3174868.655028,0.000000,0.000008
52,158.362844,30.046829,-5136307.830375,2037462.134816,3174868.313451,0.000000,0.000007
