Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.449127,-79.547058,536974.728097,-1029286.487886,-6250563.970825,2402.877513,11.303883
1,-74.949127,-89.547058,13137.128129,-48854.875741,-6356552.346605,1674.969817,14.092945
2,128.800873,-45.452942,-2808401.286070,3492837.786697,-4522801.856438,40.109707,25.813164
3,116.300873,-35.452942,-2759871.740478,5740775.139718,-326377.778562,18.532236,25.813164
4,116.300873,-35.452942,-4058620.538508,4619688.882666,-1688535.523705,18.532236,14.092945
5,126.925873,-27.952942,-3387304.717284,4507225.939542,-2971899.757656,15.050216,9.037922
6,126.925873,-27.952942,-2721164.787936,5113540.968504,-2661999.723324,15.050216,6.446983
7,119.386810,-30.921692,-2687460.830807,4772042.878484,-3258626.398705,10.489565,4.639694
8,133.429779,-38.656067,-3428571.121273,3621839.723607,-3962573.052396,6.723664,7.299423
9,133.429779,-38.656067,-3255043.866174,4372216.252902,-3301158.024543,6.723664,6.741556
10,140.710052,-39.105286,-4087658.448178,2231286.072008,-4343488.899862,5.378950,6.741556
11,131.868500,-35.125793,-3485557.568401,3889016.660970,-3649289.988676,4.765177,4.244133
12,142.008270,-34.034485,-4169949.896180,3256952.715140,-3549635.586147,2.512126,5.004595
13,142.008270,-34.034485,-3846622.954631,3364592.837978,-3803438.436513,2.512126,4.388876
14,148.963989,-35.751404,-4769293.031917,1974361.634844,-3733953.252986,1.172395,4.388876
15,158.809952,-30.993408,-5102362.143589,1978056.348219,-3265267.052612,0.258259,7.168263
16,158.809952,-30.993408,-4502117.371632,2818961.327713,-3519298.729480,0.258259,5.271972
17,158.809952,-30.993408,-5171460.841054,2111109.767277,-3068611.780613,0.258259,5.271972
18,158.809952,-30.993408,-4837852.351525,2451761.432008,-3345036.925612,0.258259,2.757139
19,155.713231,-30.902933,-4992755.530845,2252927.748740,-3256664.272733,0.143763,1.598076
20,157.527587,-29.946810,-5111183.220784,2114238.793034,-3165266.117062,0.070630,1.355800
21,157.715180,-30.709140,-5078592.211677,2081310.747628,-3238210.600629,0.014719,0.992626
22,157.715180,-30.709140,-5191938.343025,1938136.126688,-3146634.132757,0.014719,0.992626
23,158.074973,-30.088944,-5123836.289296,2062369.252623,-3178908.714981,0.003953,0.878683
24,158.074973,-30.088944,-5054453.304593,2137388.080635,-3239441.529278,0.003953,0.507230
25,158.074973,-30.088944,-5147128.387490,2005507.992276,-3177669.900798,0.003953,0.507230
26,158.074973,-30.088944,-5191499.194143,1985338.009947,-3117992.962610,0.003953,0.507230
27,158.642921,-29.924209,-5152532.929603,2014804.219324,-3163095.026444,0.001203,0.488576
28,158.002371,-30.281948,-5111244.339865,2064830.724322,-3197403.085150,0.001064,0.321543
29,158.198809,-30.096012,-5127917.119683,2051144.115489,-3179586.554180,0.000729,0.305176
30,158.371756,-30.056595,-5136120.713414,2036463.388041,-3175805.357313,0.000039,0.180078
