Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.836914,-71.122314,847263.334565,1888499.582766,-6012711.101475,1285.028176,11.303883
1,65.836914,-71.122314,1162326.011795,1712683.296617,-6012711.101475,1285.028176,11.303883
2,80.836914,-31.122314,870273.947013,5395255.866425,-3277510.155432,336.876548,21.473498
3,108.336914,-11.122314,-1969144.682479,5941300.563774,-1222284.643392,24.310191,30.527765
4,123.336914,28.877686,-1090747.030260,577839.819915,6236575.325254,12.204059,30.527765
5,123.336914,28.877686,-3835931.680541,4065341.024292,3062037.243722,12.204059,21.473498
6,123.336914,28.877686,-2746581.366951,5672247.263677,977798.446048,12.204059,10.736749
7,123.336914,28.877686,-3094636.312696,5183704.497555,2050543.249205,12.204059,5.651942
8,130.836914,38.877686,-3014841.028907,2928027.926732,4781623.810474,8.567557,5.651942
9,126.461914,36.377686,-3055387.012277,4134864.006779,3762015.280200,7.880915,5.245699
10,125.993164,33.252686,-3137763.989940,4319845.377882,3477428.249770,7.271285,3.170673
11,128.532227,36.846436,-3183442.538824,3997518.536674,3803769.086022,7.023511,1.939449
12,128.063477,33.721436,-3382617.617888,4197479.210998,3397338.847090,6.457692,1.939449
13,130.602539,37.315186,-3362559.091100,3617629.412146,4022133.363613,6.318120,1.939449
14,130.133789,34.190186,-3513683.358881,4051365.023107,3441118.699664,5.625767,1.939449
15,130.133789,34.190186,-3421021.359071,3710851.783124,3886518.138426,5.625767,1.939449
16,132.204102,34.658936,-3638386.984803,3901025.781027,3484671.052250,4.820332,1.939449
17,132.204102,34.658936,-3446876.220116,3838788.557053,3737543.675964,4.820332,1.226216
18,135.919922,37.764404,-3626672.152663,3512045.440490,3884804.628501,4.479591,2.220328
19,138.344238,36.426514,-3838893.452610,3415016.022046,3766376.306031,2.857229,2.827330
20,138.344238,36.426514,-3637312.698406,3679699.953699,3717159.493177,2.857229,1.719551
21,138.344238,36.426514,-3852387.891162,3580811.212423,3595884.577427,2.857229,1.719551
22,143.818787,34.694336,-4237398.639313,3099173.857060,3610037.966986,1.626030,3.043535
23,143.818787,34.694336,-4204073.285131,2936008.420374,3780204.612038,1.626030,3.043535
24,150.545166,34.849365,-4856120.466625,2096840.969180,3552034.860446,0.724067,3.043535
25,150.545166,34.849365,-4605703.545693,2735391.345736,3450438.144574,0.724067,3.043535
26,156.019714,33.117187,-5134111.449068,1656276.300185,3391278.612938,0.601410,3.043535
27,151.287888,33.472717,-4670910.884802,2558532.573762,3497810.542255,0.377452,2.537157
28,159.871071,30.186127,-5180880.569347,1898899.787189,3188225.556423,0.231682,3.806622
