Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.400909,-46.685413,-3066813.312407,3131627.207421,-4617843.918036,43.450659,8.819171
1,121.900909,-24.185413,-3076416.060775,4942294.229868,-2597030.719756,20.852904,13.642255
2,132.525909,-27.310413,-3833537.545515,4179775.870392,-2909009.366896,18.610026,11.372787
3,130.807159,-36.216663,-3366799.801172,3899489.911380,-3747614.638722,5.367256,6.904136
4,130.807159,-36.216663,-3861946.889088,3079404.244862,-4021723.627313,5.367256,6.904136
5,130.807159,-36.216663,-3760283.782722,3850241.654593,-3411529.414463,5.367256,5.220039
6,135.221222,-35.161976,-3705391.577882,3676888.078373,-3652572.429845,3.754334,4.705766
7,135.221222,-35.161976,-3717996.120233,3440109.793522,-3862928.014390,3.754334,2.847911
8,147.052277,-36.582874,-4303438.967236,2789106.888916,-3780701.695946,1.752853,5.260130
9,148.963898,-32.586292,-4609524.903813,2773636.578979,-3415607.170145,1.285501,6.299163
10,148.963898,-32.586292,-4106228.101213,3252846.619630,-3626373.571650,1.285501,3.517561
11,154.401520,-34.295887,-4998253.480728,1741069.764566,-3547107.784905,0.980960,3.517561
12,160.943573,-27.157520,-5367720.742854,1854169.565013,-2893756.291085,0.211433,5.766083
13,160.943573,-27.157520,-4855486.192973,2440120.621484,-3328069.977009,0.211433,4.475631
14,155.766209,-31.851448,-4944904.880483,2225834.693080,-3346450.867042,0.069585,3.847878
15,155.766209,-31.851448,-5014265.210845,2249655.814090,-3225939.996117,0.069585,3.131501
16,160.873225,-28.428477,-5432538.368177,1620381.468388,-2912959.916505,0.055909,3.131501
17,160.873225,-28.428477,-5251363.748660,1949663.832604,-3039793.747595,0.055909,2.678874
18,158.009322,-30.195029,-5115994.245488,2066027.679747,-3189078.537749,0.002066,1.411682
19,158.009322,-30.195029,-5171005.755567,1959025.725688,-3167950.800545,0.002066,1.411682
20,158.009322,-30.195029,-5224833.703284,1927370.049583,-3098753.710392,0.002066,0.834845
21,158.009322,-30.195029,-5170921.252858,2016547.471718,-3132032.777127,0.002066,0.814723
22,158.009322,-30.195029,-5184599.384254,1984785.652408,-3129723.981190,0.002066,0.518470
23,158.009322,-30.195029,-5129998.061595,2034630.310353,-3186783.241858,0.002066,0.518470
24,158.619829,-29.880252,-5153982.442380,2017766.293680,-3158870.988176,0.000539,0.288407
25,158.340297,-30.104358,-5132535.343153,2038303.647735,-3180387.036852,0.000312,0.282436
26,158.244692,-30.093667,-5129679.092040,2047085.299201,-3179361.673726,0.000249,0.189704
27,158.456162,-29.989632,-5142569.774284,2030258.713823,-3169378.376261,0.000072,0.100766
28,158.345362,-30.073004,-5134335.068685,2038492.914974,-3177379.645632,0.000039,0.097372
29,158.322727,-30.062493,-5134071.876911,2040736.726900,-3176371.220506,0.000030,0.069092
30,158.395103,-30.028690,-5138389.956499,2034940.539884,-3173127.638638,0.000009,0.035655
31,158.352138,-30.059298,-5135283.657056,2038166.453343,-3176064.695395,0.000006,0.033398
32,158.348174,-30.053243,-5135455.044570,2038645.807263,-3175483.790443,0.000003,0.025034
33,158.372630,-30.042480,-5136880.093145,2036673.829136,-3174451.033676,0.000001,0.012776
34,158.372630,-30.042480,-5135725.701498,2037913.229819,-3175516.076236,0.000001,0.011404
35,158.356312,-30.050637,-5135879.050597,2037969.745737,-3175233.683289,0.000000,0.009020
36,158.356312,-30.050637,-5137033.407427,2036730.280584,-3174168.609560,0.000000,0.009020
37,158.368561,-30.043784,-5136668.203580,2037011.967185,-3174576.098207,0.000000,0.008318
38,158.367554,-30.043374,-5136653.557767,2037110.615983,-3174536.759976,0.000000,0.006475
39,158.362184,-30.047108,-5136269.995088,2037515.551890,-3174895.062141,0.000000,0.003260
40,158.362184,-30.047108,-5136358.564914,2037463.646762,-3174785.819219,0.000000,0.002829
41,158.362184,-30.047108,-5136483.924389,2037300.114043,-3174688.601600,0.000000,0.001500
42,158.362184,-30.047108,-5136395.357927,2037352.023830,-3174797.845622,0.000000,0.001500
43,158.362279,-30.047424,-5136257.051019,2037500.622568,-3174925.379238,0.000000,0.001104
44,158.363236,-30.046680,-5136329.441349,2037430.056479,-3174854.033326,0.000000,0.000564
45,158.363236,-30.046680,-5136281.620810,2037490.445877,-3174892.384245,0.000000,0.000513
46,158.363236,-30.046680,-5136281.291203,2037480.437055,-3174899.294057,0.000000,0.000399
47,158.362686,-30.046998,-5136293.493630,2037472.846416,-3174884.523985,0.000000,0.000352
48,158.362686,-30.046998,-5136296.379416,2037465.944334,-3174884.286374,0.000000,0.000285
49,158.362980,-30.046838,-5136312.188993,2037449.725992,-3174869.219264,0.000000,0.000145
50,158.362903,-30.046841,-5136315.765115,2037451.969952,-3174862.042118,0.000000,0.000145
51,158.362814,-30.046919,-5136302.119885,2037463.011746,-3174876.931030,0.000000,0.000078
52,158.362919,-30.046859,-5136308.950279,2037454.772960,-3174871.206609,0.000000,0.000057
53,158.362919,-30.046859,-5136303.651010,2037460.024484,-3174876.374792,0.000000,0.000051
54,158.362849,-30.046902,-5136304.210266,2037460.205236,-3174875.360866,0.000000,0.000041
55,158.362866,-30.046897,-5136305.115642,2037458.756792,-3174874.829265,0.000000,0.000036
56,158.362888,-30.046879,-5136306.806617,2037457.126988,-3174873.150837,0.000000,0.000019
57,158.362888,-30.046879,-5136305.085698,2037459.073563,-3174874.675458,0.000000,0.000014
