Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.485291,-34.247482,-4130023.395120,1971221.787286,-4427831.356820,0.591450,6.666667
1,149.485291,-34.247482,-4943148.433989,1849614.054925,-3569171.980418,0.591450,6.666667
2,149.485291,-34.247482,-4916894.507799,2615978.586778,-3097863.570184,0.591450,4.859127
3,155.110291,-32.997482,-4857287.076486,2253617.324663,-3453724.460788,0.322729,3.131937
4,155.110291,-32.997482,-4816363.378278,2545663.960220,-3307587.234748,0.322729,2.569562
5,155.110291,-32.997482,-4762364.797168,2508821.530954,-3410022.399174,0.322729,2.408537
6,157.844666,-31.278732,-5269217.878497,1709596.939030,-3150611.720583,0.146146,2.408537
7,154.348572,-32.333420,-4862728.272476,2335198.022801,-3391728.989527,0.126406,1.659556
8,158.069275,-29.423264,-5157603.291238,2076556.664776,-3114848.919124,0.108940,2.085423
9,157.026794,-31.078537,-5033860.077863,2133969.135123,-3273354.145023,0.022741,1.968839
10,157.026794,-31.078537,-5312246.825039,1855379.955537,-2992968.262368,0.022741,1.968839
11,159.296082,-29.723557,-5185513.484906,1959847.547683,-3143798.573093,0.021177,1.938598
12,159.454468,-29.284714,-5213343.664187,1953912.853076,-3101463.567305,0.010012,1.346382
13,158.201035,-30.291336,-5117885.734889,2046901.057944,-3198301.742932,0.003564,0.693105
14,158.201035,-30.291336,-5146182.850293,2041735.195544,-3156202.589032,0.003564,0.693105
15,158.867348,-29.678314,-5173020.953252,1999490.403689,-3139442.432641,0.002339,0.383806
16,158.446806,-29.918659,-5145891.802889,2032541.515561,-3162561.786369,0.000966,0.373226
17,158.429056,-30.044911,-5138757.891667,2031564.324012,-3174684.313289,0.000309,0.253283
18,158.223222,-30.133521,-5126853.259246,2048185.021330,-3183183.369330,0.000160,0.134424
19,158.386472,-30.003938,-5139359.488223,2036220.111683,-3170751.747576,0.000133,0.103898
20,158.366952,-30.056820,-5135938.294407,2036889.422889,-3175827.005585,0.000026,0.090161
21,158.366952,-30.056820,-5132256.603809,2042376.359308,-3178237.809809,0.000026,0.049290
22,158.359966,-30.036661,-5136729.971356,2037928.220992,-3173892.626031,0.000024,0.035315
23,158.331713,-30.064345,-5134296.249584,2039893.505247,-3176548.984976,0.000009,0.019201
24,158.356396,-30.053662,-5135725.927345,2037900.299435,-3175523.956013,0.000001,0.016963
25,158.356396,-30.053662,-5135870.704208,2038412.757858,-3174964.614609,0.000001,0.012742
26,158.356396,-30.053662,-5137299.545367,2036418.569158,-3173939.417300,0.000001,0.012742
27,158.359277,-30.046619,-5136191.811586,2037786.185145,-3174848.167595,0.000001,0.011233
28,158.367264,-30.043645,-5136629.292856,2037131.006072,-3174562.762638,0.000000,0.006227
29,158.359833,-30.049397,-5136068.264062,2037679.475530,-3175114.719771,0.000000,0.004333
30,158.359833,-30.049397,-5136270.305283,2037595.722721,-3174843.456374,0.000000,0.003966
31,158.362481,-30.046545,-5136309.549482,2037500.490376,-3174841.100763,0.000000,0.003869
32,158.364211,-30.045808,-5136409.109554,2037360.506243,-3174770.339170,0.000000,0.002374
33,158.361589,-30.047787,-5136213.800510,2037554.991509,-3174960.221138,0.000000,0.001361
34,158.363110,-30.046923,-5136312.410108,2037436.381149,-3174877.370527,0.000000,0.001346
35,158.363280,-30.046581,-5136336.108560,2037428.097655,-3174844.567831,0.000000,0.000914
36,158.363280,-30.046581,-5136269.030499,2037493.616124,-3174910.595293,0.000000,0.000476
37,158.362699,-30.046927,-5136297.649485,2037473.095095,-3174877.687165,0.000000,0.000463
38,158.362691,-30.047012,-5136292.954891,2037472.106408,-3174885.861434,0.000000,0.000333
39,158.362691,-30.047012,-5136315.705451,2037450.349293,-3174863.171084,0.000000,0.000169
40,158.362909,-30.046877,-5136307.670536,2037455.294260,-3174872.930816,0.000000,0.000159
41,158.362909,-30.046877,-5136308.009097,2037457.024831,-3174871.283609,0.000000,0.000120
42,158.362909,-30.046877,-5136300.397363,2037464.132989,-3174878.984326,0.000000,0.000061
43,158.362849,-30.046904,-5136304.118592,2037460.146270,-3174875.545770,0.000000,0.000031
44,158.362887,-30.046875,-5136306.951831,2037457.372549,-3174872.760951,0.000000,0.000028
45,158.362887,-30.046875,-5136306.602874,2037457.026835,-3174873.542088,0.000000,0.000022
46,158.362868,-30.046892,-5136305.447973,2037458.672981,-3174874.348645,0.000000,0.000011
47,158.362868,-30.046892,-5136306.401388,2037457.524800,-3174873.548443,0.000000,0.000010
48,158.362881,-30.046881,-5136306.438256,2037457.735720,-3174873.354748,0.000000,0.000008
49,158.362881,-30.046881,-5136306.172251,2037457.864576,-3174873.700070,0.000000,0.000007
50,158.362881,-30.046881,-5136305.876613,2037458.236565,-3174873.938027,0.000000,0.000004
51,158.362878,-30.046885,-5136306.164843,2037457.925359,-3174873.673228,0.000000,0.000004
52,158.362877,-30.046885,-5136306.089081,2037458.033552,-3174873.726007,0.000000,0.000003
53,158.362879,-30.046883,-5136306.282609,2037457.857588,-3174873.527183,0.000000,0.000001
54,158.362878,-30.046884,-5136306.196346,2037457.955675,-3174873.603278,0.000000,0.000001
55,158.362878,-30.046884,-5136306.164279,2037457.970092,-3174873.645619,0.000000,0.000001
56,158.362878,-30.046884,-5136306.129165,2037458.015531,-3174873.673082,0.000000,0.000001
57,158.362878,-30.046884,-5136306.171534,2037457.974243,-3174873.631314,0.000000,0.000001
58,158.362878,-30.046884,-5136306.245391,2037457.885440,-3174873.569237,0.000000,0.000001
59,158.362878,-30.046884,-5136306.178499,2037457.961846,-3174873.628025,0.000000,0.000001
60,158.362878,-30.046884,-5136306.178427,2037457.957708,-3174873.630779,0.000000,0.000001
61,158.362878,-30.046884,-5136306.192556,2037457.944290,-3174873.616627,0.000000,0.000001
62,158.362878,-30.046884,-5136306.188987,2037457.945576,-3174873.621542,0.000000,0.000001
63,158.362878,-30.046884,-5136306.188131,2037457.947966,-3174873.621393,0.000000,0.000001
64,158.362878,-30.046884,-5136306.183493,2037457.952240,-3174873.626123,0.000000,0.000001
65,158.362878,-30.046884,-5136306.187400,2037457.947839,-3174873.622650,0.000000,0.000001
66,158.362878,-30.046884,-5136306.186789,2037457.949003,-3174873.622890,0.000000,0.000001
67,158.362878,-30.046884,-5136306.182882,2037457.953403,-3174873.626363,0.000000,0.000001
68,158.362878,-30.046884,-5136306.184988,2037457.950912,-3174873.624567,0.000000,0.000001
69,158.362878,-30.046884,-5136306.183561,2037457.952489,-3174873.625854,0.000000,0.000001
70,158.362878,-30.046884,-5136306.183527,2037457.952365,-3174873.625989,0.000000,0.000000
71,158.362878,-30.046884,-5136306.183901,2037457.952033,-3174873.625599,0.000000,0.000000
72,158.362878,-30.046884,-5136306.184088,2037457.951867,-3174873.625405,0.000000,0.000000
73,158.362878,-30.046884,-5136306.184181,2037457.951784,-3174873.625308,0.000000,0.000000
74,158.362878,-30.046884,-5136306.184113,2037457.951854,-3174873.625372,0.000000,0.000000
75,158.362878,-30.046884,-5136306.184135,2037457.951825,-3174873.625356,0.000000,0.000000
