Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.251648,55.550751,-3563984.971666,-612299.088920,5236310.023620,529.662886,11.303883
1,177.248352,45.550751,-4468943.704337,214787.592452,4530420.930391,180.615790,14.092945
2,177.248352,45.550751,-5626897.249212,-1221549.683104,2734243.994887,180.615790,14.092945
3,174.748352,-4.449249,-6332350.801706,582044.968818,-491488.120386,3.188984,21.953233
4,174.748352,-4.449249,-5766188.138630,2127447.535092,1698888.238651,3.188984,21.953233
5,157.248352,-34.449249,-1442576.703583,927955.174781,-6122570.322806,2.642215,21.953233
6,165.998352,-19.449249,-5837658.147264,1455669.989589,-2110305.716950,1.662711,10.976617
7,165.998352,-19.449249,-5697729.247907,2066953.462634,-1979346.434641,1.662711,8.235098
8,165.998352,-19.449249,-5566036.875522,1933714.262037,-2433251.246208,1.662711,7.392532
9,162.013977,-29.136749,-5303011.204401,1721622.683120,-3087148.910924,0.569125,7.166428
10,162.013977,-29.136749,-6106013.140004,992898.405241,-1547657.951535,0.569125,7.166428
11,162.013977,-29.136749,-5683120.337128,1335098.579630,-2560488.582393,0.569125,7.166428
12,162.013977,-29.136749,-5844029.416957,1286990.935039,-2199771.287033,0.569125,4.382483
13,160.832336,-26.519562,-5394254.853808,1875065.372332,-2830684.360450,0.483030,4.729088
14,164.501770,-24.068390,-5614989.958476,1556987.728937,-2585201.484347,0.420124,2.573288
15,162.340515,-27.215363,-5408537.556228,1721871.435463,-2899457.516325,0.139540,2.022270
16,162.340515,-27.215363,-5455738.196865,1759344.072876,-2787096.868461,0.139540,1.686476
17,159.965485,-29.227692,-5019489.482822,2058914.706900,-3342295.713174,0.032624,1.686476
18,159.965485,-29.227692,-5390163.975609,1788904.018404,-2893125.567430,0.032624,1.386481
19,157.727001,-30.137497,-5108717.726311,2092425.884320,-3183564.565249,0.019318,2.032602
20,157.727001,-30.137497,-5283422.387702,1897665.339221,-3017215.950998,0.019318,1.327662
21,157.727001,-30.137497,-5056333.240183,2099632.246387,-3260981.809311,0.019318,1.327662
22,158.776850,-29.885303,-5159232.831169,2003533.080441,-3159356.401527,0.003239,0.729715
23,158.776850,-29.885303,-5095482.084473,2074172.135903,-3216331.018711,0.003239,0.528057
24,158.020382,-30.160040,-5118200.998893,2065769.766053,-3185725.549416,0.002747,0.470238
25,158.124647,-30.251268,-5117230.098657,2054556.745782,-3194465.581021,0.000938,0.369116
26,158.424682,-30.045478,-5138573.543599,2031944.984484,-3174738.721476,0.000270,0.190947
27,158.424682,-30.045478,-5123073.928653,2054528.170130,-3185166.399937,0.000270,0.160192
28,158.424682,-30.045478,-5144387.571263,2031869.208727,-3165420.451174,0.000270,0.160192
29,158.291822,-30.075577,-5132295.158053,2043236.892546,-3177626.506222,0.000087,0.087512
30,158.402906,-30.004472,-5139915.726204,2034735.087232,-3170803.083672,0.000060,0.065072
31,158.386023,-30.042752,-5137342.053865,2035467.421969,-3174477.063199,0.000023,0.056860
32,158.343143,-30.049595,-5135464.277897,2039171.442498,-3175133.699245,0.000019,0.032048
33,158.383744,-30.025323,-5138160.102384,2036027.974141,-3172804.442503,0.000015,0.022191
34,158.374733,-30.040105,-5137077.412713,2036533.777646,-3174223.105499,0.000001,0.020070
35,158.374733,-30.040105,-5136541.797251,2037726.446152,-3174323.783629,0.000001,0.011754
36,158.374733,-30.040105,-5135458.593361,2038231.549713,-3175742.223370,0.000001,0.011754
37,158.362324,-30.044588,-5136404.970065,2037554.625114,-3174653.244602,0.000001,0.011378
38,158.360354,-30.049142,-5136099.975464,2037637.973646,-3175090.222438,0.000000,0.007357
39,158.360354,-30.049142,-5136664.980689,2037065.078318,-3174547.426195,0.000000,0.004075
40,158.360354,-30.049142,-5136393.732586,2037453.083745,-3174736.036722,0.000000,0.003941
41,158.363728,-30.045882,-5136388.112680,2037402.313229,-3174777.432516,0.000000,0.003906
42,158.365039,-30.045498,-5136454.522087,2037292.622450,-3174740.629403,0.000000,0.002562
43,158.362369,-30.047416,-5136260.650846,2037492.726186,-3174924.628129,0.000000,0.001369
44,158.362369,-30.047416,-5136372.850465,2037397.494797,-3174805.030900,0.000000,0.001349
45,158.362044,-30.047440,-5136247.863073,2037521.352408,-3174926.929248,0.000000,0.000936
46,158.362961,-30.046799,-5136313.554308,2037452.267779,-3174865.404983,0.000000,0.000482
47,158.362961,-30.046799,-5136290.737850,2037483.852341,-3174881.936651,0.000000,0.000463
48,158.362961,-30.046799,-5136275.004717,2037494.706403,-3174900.300071,0.000000,0.000277
49,158.362961,-30.046799,-5136297.821291,2037463.121995,-3174883.768434,0.000000,0.000277
50,158.362961,-30.046799,-5136290.346310,2037476.200703,-3174887.443401,0.000000,0.000165
51,158.362799,-30.046952,-5136299.885813,2037463.678133,-3174880.096317,0.000000,0.000162
52,158.362799,-30.046952,-5136298.533201,2037467.086849,-3174880.097029,0.000000,0.000113
53,158.362870,-30.046875,-5136306.381916,2037458.825146,-3174872.750831,0.000000,0.000058
54,158.362908,-30.046875,-5136312.335169,2037449.581199,-3174869.076661,0.000000,0.000058
55,158.362844,-30.046913,-5136303.472018,2037460.399462,-3174876.423396,0.000000,0.000032
56,158.362873,-30.046885,-5136305.992593,2037458.366545,-3174873.668794,0.000000,0.000031
57,158.362873,-30.046885,-5136306.233414,2037457.399715,-3174873.898107,0.000000,0.000021
58,158.362873,-30.046885,-5136307.433496,2037456.624963,-3174872.463477,0.000000,0.000011
59,158.362884,-30.046883,-5136306.473230,2037457.447734,-3174873.482121,0.000000,0.000011
60,158.362870,-30.046890,-5136305.632619,2037458.548228,-3174874.131448,0.000000,0.000007
61,158.362875,-30.046885,-5136306.022759,2037458.182263,-3174873.737790,0.000000,0.000006
62,158.362875,-30.046885,-5136306.150459,2037457.906490,-3174873.708370,0.000000,0.000004
63,158.362880,-30.046883,-5136306.313604,2037457.792451,-3174873.518896,0.000000,0.000002
64,158.362878,-30.046885,-5136306.159321,2037457.946923,-3174873.668356,0.000000,0.000002
65,158.362877,-30.046885,-5136306.129611,2037458.025975,-3174873.665708,0.000000,0.000001
66,158.362879,-30.046884,-5136306.229035,2037457.889450,-3174873.592964,0.000000,0.000001
67,158.362878,-30.046885,-5136306.169322,2037457.952318,-3174873.648846,0.000000,0.000001
68,158.362878,-30.046884,-5136306.164395,2037457.973430,-3174873.643306,0.000000,0.000001
69,158.362878,-30.046884,-5136306.197947,2037457.926162,-3174873.619520,0.000000,0.000000
70,158.362878,-30.046884,-5136306.193019,2037457.947273,-3174873.613980,0.000000,0.000000
71,158.362878,-30.046884,-5136306.188327,2037457.943257,-3174873.624082,0.000000,0.000000
72,158.362878,-30.046884,-5136306.184690,2037457.952808,-3174873.623837,0.000000,0.000000
73,158.362878,-30.046884,-5136306.175451,2037457.960731,-3174873.633633,0.000000,0.000000
74,158.362878,-30.046884,-5136306.184199,2037457.950013,-3174873.626408,0.000000,0.000000
75,158.362878,-30.046884,-5136306.179948,2037457.956071,-3174873.629378,0.000000,0.000000
76,158.362878,-30.046884,-5136306.183382,2037457.952925,-3174873.625865,0.000000,0.000000
77,158.362878,-30.046884,-5136306.182932,2037457.952256,-3174873.627015,0.000000,0.000000
78,158.362878,-30.046884,-5136306.183157,2037457.952590,-3174873.626440,0.000000,0.000000
79,158.362878,-30.046884,-5136306.186478,2037457.949277,-3174873.623215,0.000000,0.000000
80,158.362878,-30.046884,-5136306.183642,2037457.952281,-3174873.625857,0.000000,0.000000
81,158.362878,-30.046884,-5136306.183820,2037457.952287,-3174873.625568,0.000000,0.000000
82,158.362878,-30.046884,-5136306.183731,2037457.952284,-3174873.625713,0.000000,0.000000
83,158.362878,-30.046884,-5136306.183204,2037457.952919,-3174873.626155,0.000000,0.000000
84,158.362878,-30.046884,-5136306.183293,2037457.952922,-3174873.626010,0.000000,0.000000
85,158.362878,-30.046884,-5136306.183556,2037457.952605,-3174873.625789,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184040,2037457.952132,-3174873.625313,0.000000,0.000000
87,158.362878,-30.046884,-5136306.183710,2037457.952447,-3174873.625642,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184139,2037457.951972,-3174873.625256,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184007,2037457.952130,-3174873.625367,0.000000,0.000000
90,158.362878,-30.046884,-5136306.183985,2037457.952150,-3174873.625390,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184021,2037457.952105,-3174873.625361,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184008,2037457.952118,-3174873.625373,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184009,2037457.952120,-3174873.625371,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184020,2037457.952103,-3174873.625363,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184014,2037457.952112,-3174873.625367,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184018,2037457.952108,-3174873.625364,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184019,2037457.952107,-3174873.625362,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184020,2037457.952106,-3174873.625362,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184020,2037457.952106,-3174873.625361,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184020,2037457.952106,-3174873.625361,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184020,2037457.952106,-3174873.625361,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184021,2037457.952105,-3174873.625361,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184021,2037457.952105,-3174873.625361,0.000000,0.000000
