Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.918900,86.790543,330001.685883,-139526.465186,6346714.944494,1878.671999,8.819171
1,144.581100,70.709457,-1722273.891603,1224811.573305,5997650.286046,585.912092,13.642255
2,168.331100,49.459457,-4067890.297980,840117.071875,4823927.185142,156.451477,20.327185
3,155.206100,-6.165543,-5756944.086345,2659337.826868,-680461.698798,47.303640,33.837336
4,155.206100,-6.165543,-5664893.386699,103222.856073,-2919165.760099,47.303640,33.837336
5,167.706100,16.334457,-5981917.751476,1303601.818014,1782275.471009,2.167514,20.327185
6,167.706100,16.334457,-4091906.243128,2977736.709429,3868996.581033,2.167514,20.327185
7,167.706100,16.334457,-5710031.194248,2599972.776997,1143461.842287,2.167514,15.174048
8,167.706100,16.334457,-4763729.356183,2122209.280139,3659709.918911,2.167514,13.583669
9,155.909225,31.100082,-4990155.494048,2231240.231214,3275399.792765,0.073852,13.156069
10,155.909225,31.100082,-4888102.276635,2503319.130348,3232654.166113,0.073852,9.376528
11,155.909225,31.100082,-5550563.284191,1824109.787351,2549645.253244,0.073852,4.688264
12,155.909225,31.100082,-5273855.024086,2079550.812332,2912965.172714,0.073852,2.405756
13,155.909225,31.100082,-4801917.246585,2395343.687478,3435839.237566,0.073852,1.318947
14,155.909225,31.100082,-4874502.229690,2288513.787441,3406516.802230,0.073852,1.237282
15,159.162552,29.776382,-5178216.296216,1970893.621122,3148882.452476,0.015814,2.143651
16,159.162552,29.776382,-5284274.362324,1900246.770627,3014118.534527,0.015814,2.143651
17,159.162552,29.776382,-5113824.426476,2086855.581197,3179049.130407,0.015814,1.237282
18,159.162552,29.776382,-5216173.027289,1965683.917304,3089326.132371,0.015814,0.791785
19,158.528759,29.779110,-5155958.623546,2027997.161348,3149144.871709,0.004444,0.456942
20,158.528759,29.779110,-5191769.301618,1982697.845555,3119214.713090,0.004444,0.320018
21,158.988095,29.700092,-5176107.119147,1988155.433833,3141539.548508,0.003859,0.279716
22,158.078246,30.281816,-5113981.111231,2058062.994020,3197390.430156,0.001164,0.452049
23,158.530965,29.885032,-5150601.079804,2025660.908480,3159330.402198,0.000700,0.443695
24,158.530965,29.885032,-5154323.993447,2015148.953005,3159976.823812,0.000700,0.307434
25,158.333452,30.085106,-5133286.367225,2039311.886549,3178540.506203,0.000071,0.159056
26,158.333452,30.085106,-5148148.771480,2023833.869350,3164459.556605,0.000071,0.127298
27,158.333452,30.085106,-5145668.072812,2028627.385548,3165418.408309,0.000071,0.109712
28,158.277838,30.095088,-5122065.775590,2054166.053328,3187008.375790,0.000065,0.109712
29,158.394655,30.019246,-5138861.070764,2035173.591288,3172221.219937,0.000017,0.058380
30,158.334849,30.071136,-5134057.371750,2039473.223594,3177200.484875,0.000013,0.057244
31,158.334849,30.071136,-5133626.206443,2040708.159436,3177104.864922,0.000013,0.040036
32,158.361364,30.044942,-5136352.526608,2037633.466208,3174687.262458,0.000001,0.020587
33,158.361364,30.044942,-5136782.989485,2036397.937063,3174782.906384,0.000001,0.020587
34,158.361364,30.044942,-5137822.198740,2035785.968172,3173502.148101,0.000001,0.011360
35,158.361364,30.044942,-5136935.243650,2036553.888145,3174438.821057,0.000001,0.010950
36,158.350574,30.054703,-5134285.804868,2039707.361760,3176684.481635,0.000001,0.010950
37,158.364982,30.046088,-5136422.111094,2037285.597725,3174797.193583,0.000000,0.007512
38,158.364982,30.046088,-5136148.098844,2037738.372328,3174948.892702,0.000000,0.007024
39,158.364982,30.046088,-5136695.015552,2037067.461796,3174497.633046,0.000000,0.004038
40,158.363063,30.046098,-5136353.342078,2037457.462402,3174798.154766,0.000000,0.002556
41,158.361970,30.047656,-5136234.070994,2037523.549765,3174947.691241,0.000000,0.001447
42,158.363749,30.046482,-5136357.910230,2037388.053195,3174835.058512,0.000000,0.000988
43,158.362961,30.046583,-5136324.666871,2037456.632473,3174844.765016,0.000000,0.000901
44,158.362663,30.047095,-5136287.680313,2037472.946930,3174893.801653,0.000000,0.000531
45,158.363281,30.046661,-5136332.042106,2037426.421632,3174852.170954,0.000000,0.000338
46,158.362967,30.046731,-5136317.264101,2037453.158435,3174858.875681,0.000000,0.000316
47,158.362967,30.046731,-5136306.166774,2037456.368559,3174874.662505,0.000000,0.000195
48,158.362967,30.046731,-5136291.388589,2037483.105185,3174881.367217,0.000000,0.000195
49,158.362967,30.046731,-5136305.246579,2037462.250203,3174872.391981,0.000000,0.000187
50,158.362739,30.046883,-5136301.321988,2037470.404778,3174873.500528,0.000000,0.000116
51,158.362843,30.046839,-5136307.269819,2037462.015912,3174869.290045,0.000000,0.000113
52,158.362843,30.046839,-5136310.780011,2037459.684400,3174865.135486,0.000000,0.000069
53,158.362843,30.046839,-5136305.173455,2037465.627470,3174870.356647,0.000000,0.000040
54,158.362850,30.046820,-5136308.500825,2037461.753047,3174867.479416,0.000000,0.000025
55,158.362850,30.046820,-5136306.529389,2037463.755975,3174869.370689,0.000000,0.000015
56,158.362840,30.046835,-5136307.392463,2037462.385212,3174868.857549,0.000000,0.000014
57,158.362840,30.046835,-5136309.363898,2037460.382282,3174866.966276,0.000000,0.000014
58,158.362840,30.046835,-5136308.439503,2037461.568397,3174867.695664,0.000000,0.000014
59,158.362856,30.046822,-5136308.639941,2037461.179544,3174867.621441,0.000000,0.000009
60,158.362850,30.046825,-5136308.227852,2037461.675387,3174867.967580,0.000000,0.000009
61,158.362847,30.046829,-5136307.913180,2037461.906339,3174868.326029,0.000000,0.000005
62,158.362844,30.046830,-5136307.785804,2037462.096523,3174868.409486,0.000000,0.000003
63,158.362848,30.046827,-5136308.038672,2037461.838409,3174868.167669,0.000000,0.000002
64,158.362846,30.046829,-5136307.912709,2037461.936902,3174868.307303,0.000000,0.000002
65,158.362846,30.046829,-5136307.880747,2037461.992089,3174868.323486,0.000000,0.000001
66,158.362846,30.046829,-5136307.967700,2037461.901452,3174868.241532,0.000000,0.000000
67,158.362846,30.046829,-5136307.910476,2037461.955633,3174868.298952,0.000000,0.000000
68,158.362846,30.046828,-5136307.939646,2037461.923860,3174868.272330,0.000000,0.000000
69,158.362846,30.046829,-5136307.918885,2037461.938324,3174868.296472,0.000000,0.000000
70,158.362847,30.046828,-5136307.966845,2037461.882010,3174868.255299,0.000000,0.000000
71,158.362846,30.046829,-5136307.936558,2037461.923149,3174868.277745,0.000000,0.000000
72,158.362846,30.046829,-5136307.930596,2037461.926587,3174868.285135,0.000000,0.000000
73,158.362846,30.046829,-5136307.940816,2037461.915710,3174868.275645,0.000000,0.000000
74,158.362846,30.046829,-5136307.936132,2037461.922149,3174868.279068,0.000000,0.000000
75,158.362846,30.046829,-5136307.937090,2037461.920039,3174868.278873,0.000000,0.000000
76,158.362846,30.046829,-5136307.933603,2037461.923841,3174868.282053,0.000000,0.000000
77,158.362846,30.046829,-5136307.935979,2037461.921517,3174868.279717,0.000000,0.000000
78,158.362846,30.046829,-5136307.934791,2037461.922679,3174868.280885,0.000000,0.000000
79,158.362846,30.046829,-5136307.933680,2037461.924157,3174868.281728,0.000000,0.000000
