Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.562500,75.181473,-997586.082420,1297147.273006,6143977.290683,788.509928,11.303883
1,117.562500,52.681473,-1792991.473853,3435150.478628,5049132.537489,155.451285,17.280368
2,117.562500,52.681473,-566172.151317,4264552.110233,4693105.259007,155.451285,17.280368
3,117.562500,52.681473,245629.083419,5770263.975246,2697280.038731,155.451285,17.280368
4,112.562500,21.431473,-2279039.075354,5485155.842690,2315929.698789,18.033399,19.139473
5,112.562500,21.431473,-3333428.728486,2552057.483809,4785555.582473,18.033399,19.139473
6,112.562500,21.431473,-4486171.754191,4101825.342774,1924825.684367,18.033399,19.139473
7,112.562500,21.431473,-1896572.061556,5992357.645118,-1080475.812782,18.033399,19.139473
8,112.562500,21.431473,-2176836.550220,5960570.672562,640970.053403,18.033399,9.569737
9,112.562500,21.431473,-1563006.283595,6071008.939123,1171004.637839,18.033399,7.361643
10,112.562500,21.431473,-1811086.580468,5668479.058090,2287721.542467,18.033399,6.027422
11,115.843750,31.939285,-2460779.576513,4008262.827865,4293574.665314,13.705213,6.027422
12,127.171875,37.740067,-3051335.329984,4024086.046625,3882668.809164,9.224160,9.204831
13,127.171875,37.740067,-2558430.716809,5013595.582035,2989762.697351,9.224160,6.436549
14,134.623047,34.934891,-3676965.806032,3725668.984569,3631947.641913,4.031418,8.259358
15,134.623047,34.934891,-3017072.116865,4478671.913141,3382645.421904,4.031418,4.997786
16,134.623047,34.934891,-3210605.408758,4075079.467897,3697866.209887,4.031418,4.620646
17,134.623047,34.934891,-3773002.318028,3292557.825610,3936964.308624,4.031418,4.620646
18,145.279785,37.633255,-4477323.232964,2202821.133052,3959310.297628,2.849835,4.620646
19,141.012817,34.206894,-4264626.862732,3323004.393779,3372620.971729,2.666958,4.620646
20,147.407928,36.412666,-4329704.295236,2768117.312443,3765139.821122,1.612520,3.013464
21,147.407928,36.412666,-4193258.080845,2964041.876432,3770393.378524,1.612520,2.826765
22,143.544661,35.324493,-4190262.832302,3095579.718570,3667298.078219,1.558667,1.698361
23,146.938725,34.662704,-4401467.799847,2865043.512684,3607152.226927,0.952677,1.866343
24,146.938725,34.662704,-4315169.574749,2875161.437770,3701493.164354,0.952677,1.538023
25,149.718876,35.041343,-4657942.807503,2393242.587291,3628752.631175,0.789339,1.538023
26,152.336780,33.149806,-4734384.057480,2481731.627881,3467880.736137,0.277001,2.350692
27,152.336780,33.149806,-4828247.334451,2239463.922063,3502964.722974,0.277001,2.350692
28,157.734835,31.636908,-5253397.598452,1733041.228782,3164101.865824,0.257517,2.350692
29,154.954685,31.258268,-4998941.199500,2344488.601248,3182191.886550,0.184934,2.350692
30,154.954685,31.258268,-5219643.990834,1863484.392713,3145898.203297,0.184934,2.350692
31,157.613151,29.934275,-5114976.112379,2106867.700788,3164062.010508,0.061573,2.304327
32,158.318329,30.170821,-5128316.001092,2038904.726486,3186758.792540,0.001356,1.558855
33,158.318329,30.170821,-5205518.249348,1949239.483452,3117399.738972,0.001356,0.822594
34,158.318329,30.170821,-5141402.942148,2050798.403096,3158103.249367,0.001356,0.632715
35,158.318329,30.170821,-5170481.137221,1997330.332856,3144959.321755,0.001356,0.334278
36,158.318329,30.170821,-5145466.380564,2034508.175100,3161993.194159,0.001356,0.301437
37,158.119077,30.194864,-5119951.025347,2056227.199350,3189062.761085,0.000491,0.180271
38,158.322475,30.047792,-5134821.331047,2041060.814259,3174960.721503,0.000117,0.114714
39,158.322475,30.047792,-5127858.663362,2043780.037088,3184386.852796,0.000117,0.105664
40,158.322475,30.047792,-5142681.413202,2028561.250688,3170277.956162,0.000117,0.105664
41,158.333632,30.084736,-5133311.883516,2039303.317013,3178505.034701,0.000069,0.076936
42,158.400502,30.032633,-5138378.298689,2034375.840041,3173506.037919,0.000028,0.040816
43,158.344771,30.053238,-5135334.213588,2038950.921625,3175483.305006,0.000007,0.036260
44,158.344771,30.053238,-5138627.843565,2035342.349363,3172488.940559,0.000007,0.027749
45,158.384478,30.035135,-5137680.103838,2035761.646515,3173746.141379,0.000005,0.024386
46,158.384478,30.035135,-5134385.573570,2039368.966009,3176740.115866,0.000005,0.024386
47,158.352783,30.051987,-5135683.822585,2038258.434569,3175363.275628,0.000001,0.023470
48,158.352783,30.051987,-5135534.102132,2038189.892379,3175647.491007,0.000001,0.017285
49,158.368652,30.044302,-5136644.743851,2036993.139708,3174625.802956,0.000001,0.008706
50,158.368652,30.044302,-5136794.433495,2037061.621929,3174341.557482,0.000001,0.008706
51,158.360695,30.047404,-5136201.758959,2037642.966615,3174923.488469,0.000000,0.004477
52,158.360695,30.047404,-5136608.853857,2037189.849859,3174558.104600,0.000000,0.003759
53,158.366155,30.044901,-5136525.033598,2037204.781829,3174683.300781,0.000000,0.003119
54,158.360231,30.048709,-5135872.437567,2037891.865297,3175293.958212,0.000000,0.003119
55,158.361944,30.047104,-5136261.625381,2037537.155387,3174894.740314,0.000000,0.002938
56,158.363621,30.046404,-5136357.411492,2037401.157716,3174827.506677,0.000000,0.001687
57,158.363621,30.046404,-5136213.726072,2037563.523082,3174954.902188,0.000000,0.001060
58,158.362254,30.047086,-5136273.597639,2037509.748486,3174892.972479,0.000000,0.001030
59,158.362222,30.047238,-5136264.615970,2037509.488839,3174907.571027,0.000000,0.000746
60,158.362930,30.046783,-5136313.259543,2037455.388620,3174863.889285,0.000000,0.000377
61,158.362930,30.046783,-5136296.607922,2037468.784001,3174882.109029,0.000000,0.000352
62,158.362930,30.046783,-5136284.774936,2037485.787670,3174890.285109,0.000000,0.000200
63,158.362930,30.046783,-5136301.426625,2037472.392375,3174872.065380,0.000000,0.000200
64,158.362930,30.046783,-5136296.059036,2037474.839114,3174879.131228,0.000000,0.000128
65,158.362930,30.046783,-5136303.042966,2037468.753130,3174871.787820,0.000000,0.000124
66,158.362761,30.046883,-5136302.105155,2037468.455005,3174873.484892,0.000000,0.000090
67,158.362804,30.046849,-5136305.362662,2037465.337476,3174870.237455,0.000000,0.000083
68,158.362856,30.046824,-5136308.496731,2037461.142436,3174867.875230,0.000000,0.000046
69,158.362856,30.046824,-5136309.341965,2037460.632428,3174866.842067,0.000000,0.000031
70,158.362856,30.046824,-5136307.141005,2037463.112455,3174868.798052,0.000000,0.000016
71,158.362834,30.046837,-5136307.057320,2037462.874953,3174869.083928,0.000000,0.000012
72,158.362838,30.046832,-5136307.459015,2037462.560575,3174868.638815,0.000000,0.000011
73,158.362846,30.046829,-5136307.877449,2037461.930100,3174868.368301,0.000000,0.000006
74,158.362846,30.046829,-5136308.279145,2037461.615721,3174867.923188,0.000000,0.000006
75,158.362846,30.046829,-5136307.768656,2037462.166742,3174868.392280,0.000000,0.000004
76,158.362848,30.046827,-5136308.051099,2037461.832071,3174868.151739,0.000000,0.000002
77,158.362845,30.046829,-5136307.866465,2037462.023914,3174868.326150,0.000000,0.000001
78,158.362846,30.046829,-5136307.918115,2037461.929046,3174868.303623,0.000000,0.000001
79,158.362846,30.046829,-5136307.971694,2037461.904276,3174868.233313,0.000000,0.000001
80,158.362846,30.046829,-5136307.984125,2037461.863034,3174868.239627,0.000000,0.000000
81,158.362847,30.046828,-5136307.961407,2037461.900158,3174868.252469,0.000000,0.000000
82,158.362847,30.046828,-5136307.895398,2037461.966170,3174868.316465,0.000000,0.000000
83,158.362846,30.046829,-5136307.923259,2037461.931105,3174868.294045,0.000000,0.000000
84,158.362846,30.046829,-5136307.918866,2037461.940901,3174868.294861,0.000000,0.000000
85,158.362846,30.046828,-5136307.941235,2037461.918080,3174868.273461,0.000000,0.000000
86,158.362846,30.046829,-5136307.926655,2037461.930298,3174868.289103,0.000000,0.000000
87,158.362847,30.046828,-5136307.941484,2037461.915833,3174868.274492,0.000000,0.000000
88,158.362846,30.046829,-5136307.937652,2037461.920573,3174868.277629,0.000000,0.000000
89,158.362846,30.046829,-5136307.933111,2037461.924250,3174868.282582,0.000000,0.000000
90,158.362846,30.046829,-5136307.932331,2037461.925701,3174868.282912,0.000000,0.000000
91,158.362846,30.046829,-5136307.935187,2037461.922774,3174868.280188,0.000000,0.000000
92,158.362846,30.046829,-5136307.935058,2037461.922418,3174868.280621,0.000000,0.000000
93,158.362846,30.046829,-5136307.934085,2037461.923334,3174868.281601,0.000000,0.000000
94,158.362846,30.046829,-5136307.933598,2037461.923792,3174868.282092,0.000000,0.000000
95,158.362846,30.046829,-5136307.933493,2037461.923951,3174868.282160,0.000000,0.000000
96,158.362846,30.046829,-5136307.934413,2037461.923115,3174868.281214,0.000000,0.000000
97,158.362846,30.046829,-5136307.933789,2037461.923643,3174868.281881,0.000000,0.000000
98,158.362846,30.046829,-5136307.934032,2037461.923414,3174868.281636,0.000000,0.000000
99,158.362846,30.046829,-5136307.934101,2037461.923379,3174868.281547,0.000000,0.000000
100,158.362846,30.046829,-5136307.934075,2037461.923419,3174868.281564,0.000000,0.000000
101,158.362846,30.046829,-5136307.933953,2037461.923533,3174868.281687,0.000000,0.000000
102,158.362846,30.046829,-5136307.933912,2037461.923561,3174868.281735,0.000000,0.000000
103,158.362846,30.046829,-5136307.933959,2037461.923507,3174868.281694,0.000000,0.000000
104,158.362846,30.046829,-5136307.933981,2037461.923487,3174868.281672,0.000000,0.000000
105,158.362846,30.046829,-5136307.933970,2037461.923497,3174868.281683,0.000000,0.000000
106,158.362846,30.046829,-5136307.933991,2037461.923480,3174868.281659,0.000000,0.000000
107,158.362846,30.046829,-5136307.933986,2037461.923483,3174868.281665,0.000000,0.000000
108,158.362846,30.046829,-5136307.933983,2037461.923486,3174868.281668,0.000000,0.000000
109,158.362846,30.046829,-5136307.933982,2037461.923487,3174868.281670,0.000000,0.000000
110,158.362846,30.046829,-5136307.933981,2037461.923487,3174868.281671,0.000000,0.000000
111,158.362846,30.046829,-5136307.933981,2037461.923487,3174868.281671,0.000000,0.000000
112,158.362846,30.046829,-5136307.933980,2037461.923487,3174868.281672,0.000000,0.000000
113,158.362846,30.046829,-5136307.933981,2037461.923488,3174868.281671,0.000000,0.000000
114,158.362846,30.046829,-5136307.933981,2037461.923487,3174868.281671,0.000000,0.000000
115,158.362846,30.046829,-5136307.933981,2037461.923488,3174868.281671,0.000000,0.000000
116,158.362846,30.046829,-5136307.933981,2037461.923488,3174868.281671,0.000000,0.000000
