Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.870667,7.983452,3359440.130849,5349320.711212,879967.525264,1109.606076,11.303883
1,80.370667,-2.016548,1066237.133765,6284404.171127,-222933.244397,236.439229,17.280368
2,101.620667,-47.016548,-877503.383470,4267048.638722,-4643019.249962,190.765272,29.854974
3,101.620667,-47.016548,-1952312.081210,2881313.679311,-5326903.539137,190.765272,29.854974
4,96.620667,-27.016548,-655576.118831,5648134.726263,-2879849.202497,74.424390,17.280368
5,96.620667,-27.016548,-1605137.355465,4049845.718457,-4643019.249962,74.424390,11.303883
6,109.120667,-17.016548,-1998322.079395,5764084.985522,-1854584.682327,20.402856,14.092945
7,109.120667,-17.016548,-457698.116161,6353084.145698,329746.958786,20.402856,14.092945
8,109.120667,-17.016548,-1778024.681385,5956416.974724,1423621.341393,20.402856,14.092945
9,109.120667,-17.016548,-1216489.353854,6260823.297565,53456.715872,20.402856,12.764561
10,109.120667,-17.016548,-1589612.667608,6176287.786215,-84758.029538,20.402856,12.410268
11,109.120667,-17.016548,-1819045.561494,6033753.957597,-979313.264833,20.402856,6.205134
12,108.026917,-23.891548,-1628781.028664,4981777.369381,-3622315.298747,19.046495,6.205134
13,109.472229,-26.235298,-1908377.221358,5397403.636112,-2802468.749441,18.058738,3.960260
14,109.472229,-26.235298,-1932536.056425,5633206.297500,-2275527.522393,18.058738,2.206508
15,111.557190,-23.129829,-2156252.520033,5457983.344761,-2489947.923750,16.477265,2.415539
16,112.094299,-28.325142,-2174670.507770,4960178.191848,-3357395.385097,15.737370,2.415539
17,114.179260,-25.219673,-2589915.522801,5187133.903340,-2650265.424027,14.859888,2.415539
18,114.716370,-30.414986,-2343497.095573,4742548.015800,-3551928.140514,13.860133,2.415539
19,116.801331,-27.309517,-2775565.813900,4975493.624642,-2858863.703799,13.123327,2.415539
20,117.338440,-32.504829,-2493402.086520,4513432.627947,-3741411.894591,12.448913,2.415539
21,121.776917,-28.891548,-2943258.975635,4751263.852555,-3063590.303426,11.811239,3.114392
22,125.070374,-37.475533,-2912015.213104,4147936.045838,-3859409.342415,10.635344,4.734955
23,135.594055,-34.540962,-3757364.528677,3680246.982114,-3596035.861020,3.959886,6.885737
24,135.594055,-34.540962,-3170815.986260,4355524.889968,-3402635.901201,3.959886,5.174291
25,135.594055,-34.540962,-3197270.457823,4100081.130054,-3681856.443260,3.959886,4.314525
26,137.486832,-37.576546,-3909890.600189,2924656.339413,-4089870.480392,3.809490,4.314525
27,145.133545,-36.632027,-4560800.575201,2251449.462044,-3835564.695912,1.801324,4.314525
28,145.133545,-36.632027,-3874881.804634,3433982.575385,-3712251.410551,1.801324,3.474813
29,150.404837,-33.528885,-4628610.167575,2628899.741509,-3503519.630389,0.496449,5.064486
30,150.404837,-33.528885,-4652728.381117,2429521.559643,-3611409.255605,0.496449,3.330053
31,157.699017,-31.606230,-5361250.687316,1539161.840105,-3082944.634722,0.235371,3.330053
32,157.699017,-31.606230,-5015881.429202,2267273.631919,-3211158.787975,0.235371,3.330053
33,153.546205,-32.272436,-4832786.076567,2404674.135341,-3386012.955857,0.203287,1.859575
34,155.649370,-31.182538,-4975677.571745,2251899.897350,-3283224.378562,0.092639,1.753771
35,156.148402,-31.666858,-4969495.400317,2197156.615664,-3329047.760699,0.057438,1.212570
36,158.251567,-30.576961,-5228611.171506,1840848.909785,-3144344.029079,0.035235,1.212570
37,156.424677,-31.152224,-5007287.346842,2185062.273196,-3280348.498122,0.030288,1.033914
38,159.717562,-29.260060,-5223514.084031,1930416.569815,-3099079.855442,0.017718,1.562590
39,158.161343,-30.391551,-5111257.212984,2048358.289238,-3207889.717679,0.008209,1.553494
40,157.682065,-30.489015,-5088880.025806,2088962.943684,-3217205.145194,0.003799,1.032520
41,158.819633,-29.850171,-5162535.796879,2000380.797575,-3155979.345310,0.003335,0.544449
42,158.340355,-29.947635,-5155183.865502,2037974.485117,-3144002.646852,0.002189,0.544449
43,158.131029,-30.193959,-5120426.709646,2055177.870289,-3188976.019449,0.000436,0.322501
44,158.527663,-29.960484,-5146601.694518,2024430.523292,-3166579.415329,0.000285,0.197645
45,158.527663,-29.960484,-5137085.359254,2040675.955787,-3171566.766628,0.000285,0.190380
46,158.332098,-30.044825,-5135317.134034,2040259.142259,-3174675.996387,0.000086,0.188520
47,158.280455,-30.098307,-5130716.234358,2043787.643279,-3179806.658052,0.000055,0.120643
48,158.416969,-30.016025,-5139819.423919,2033237.766747,-3171912.012249,0.000026,0.065800
49,158.340405,-30.050995,-5135294.565611,2039388.161409,-3175268.087802,0.000022,0.065255
50,158.329571,-30.065908,-5134139.325805,2040053.388792,-3176698.927987,0.000010,0.044161
51,158.375979,-30.037238,-5137269.567277,2036480.745919,-3173947.987964,0.000002,0.023022
52,158.375979,-30.037238,-5136115.008483,2037146.951954,-3175379.023928,0.000002,0.023022
53,158.350066,-30.055302,-5135416.171697,2038434.011360,-3175681.283914,0.000001,0.013228
54,158.350066,-30.055302,-5136229.024414,2037302.256906,-3175096.853516,0.000001,0.012979
55,158.366527,-30.044747,-5136546.190349,2037174.567822,-3174668.557450,0.000000,0.008445
56,158.366527,-30.044747,-5136105.138603,2037553.311349,-3175135.893822,0.000000,0.008101
57,158.366527,-30.044747,-5135870.962118,2037899.025511,-3175291.764053,0.000000,0.004789
58,158.366527,-30.044747,-5136312.051090,2037520.327247,-3174824.435230,0.000000,0.004789
59,158.360688,-30.048401,-5136150.056508,2037623.254435,-3175019.134205,0.000000,0.002880
60,158.362953,-30.046473,-5136330.091313,2037459.623506,-3174834.141329,0.000000,0.002829
61,158.364174,-30.046092,-5136393.137417,2037358.009360,-3174797.598693,0.000000,0.001763
62,158.362126,-30.047342,-5136255.837527,2037516.037911,-3174917.502652,0.000000,0.000991
63,158.362126,-30.047342,-5136327.289864,2037448.324079,-3174845.846101,0.000000,0.000982
64,158.363381,-30.046530,-5136342.351181,2037420.095877,-3174839.636659,0.000000,0.000647
65,158.363381,-30.046530,-5136270.899287,2037487.810204,-3174911.293256,0.000000,0.000647
66,158.362522,-30.047122,-5136281.231617,2037484.995750,-3174896.483861,0.000000,0.000530
67,158.362703,-30.047052,-5136291.345495,2037470.178194,-3174889.676804,0.000000,0.000454
68,158.362997,-30.046809,-5136314.320010,2037448.841594,-3174866.358533,0.000000,0.000237
