Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.919800,-32.411690,-4881558.603331,2284632.383846,-3399059.659649,0.127101,11.303883
1,154.919800,-32.411690,-5204119.009438,1402249.928752,-3399059.659649,0.127101,11.303883
2,154.919800,-32.411690,-5343046.806150,2500614.814581,-2416619.327926,0.127101,6.666667
3,154.919800,-32.411690,-5231689.219478,2175621.152437,-2918786.768310,0.127101,4.859127
4,154.919800,-32.411690,-5150826.369187,1819472.040328,-3281246.633894,0.127101,3.131937
5,154.919800,-32.411690,-5130657.120945,2117213.706692,-3131819.321816,0.127101,2.569562
6,154.919800,-32.411690,-5083158.880634,2012938.302536,-3273831.551998,0.127101,1.876537
7,157.322144,-31.044502,-5046589.782120,2108742.924791,-3270121.757288,0.030940,1.658636
8,157.322144,-31.044502,-5048896.867710,2158901.768606,-3233872.902837,0.030940,1.281728
9,159.250854,-29.296455,-5354694.439750,1800349.543101,-2950920.785282,0.010677,1.281728
10,157.567505,-30.417061,-5088430.048457,2100676.464589,-3210328.791376,0.007741,1.121452
11,157.865662,-30.450630,-5097546.468923,2073458.618559,-3213537.513818,0.003419,0.908621
12,158.483719,-29.865150,-5149950.250123,2030310.018004,-3157419.388811,0.001933,0.466531
13,158.478283,-30.028305,-5141358.673821,2027486.507564,-3173090.667949,0.000622,0.380802
14,158.173331,-30.198679,-5121698.351688,2051299.010004,-3189428.278628,0.000457,0.198957
15,158.404763,-29.989321,-5140762.438105,2034877.510846,-3169348.508308,0.000171,0.158584
16,158.383665,-30.061153,-5136308.613245,2035302.541123,-3176242.663249,0.000129,0.135872
17,158.283773,-30.111958,-5130129.386547,2043209.678633,-3181115.834688,0.000087,0.072910
18,158.369241,-30.037938,-5136993.939293,2037070.549413,-3174015.160058,0.000004,0.053842
19,158.369241,-30.037938,-5132189.270576,2042561.189385,-3178227.827319,0.000004,0.048194
20,158.369241,-30.037938,-5132361.823539,2041514.386832,-3178619.102907,0.000004,0.038175
21,158.369241,-30.037938,-5137165.638034,2036023.218693,-3174406.606618,0.000004,0.038175
22,158.369241,-30.037938,-5134721.812879,2039031.819384,-3176415.246031,0.000004,0.019516
23,158.367718,-30.046231,-5136511.975131,2037037.431880,-3174810.950616,0.000001,0.016389
24,158.355063,-30.052518,-5135737.567348,2038043.124914,-3175414.206725,0.000001,0.008720
25,158.365316,-30.043656,-5136559.400856,2037305.465742,-3174563.887319,0.000001,0.006631
26,158.363954,-30.047159,-5136330.254027,2037355.888765,-3174900.003913,0.000000,0.005826
27,158.359849,-30.048963,-5136091.220288,2037686.928521,-3175073.082933,0.000000,0.003202
28,158.363609,-30.045859,-5136385.075373,2037413.444601,-3174775.217879,0.000000,0.002253
29,158.362841,-30.047285,-5136284.203662,2037453.040413,-3174912.077742,0.000000,0.002059
30,158.361537,-30.047767,-5136212.932736,2037560.088884,-3174958.366175,0.000000,0.001178
31,158.362899,-30.046692,-5136316.822674,2037460.005675,-3174855.220264,0.000000,0.000767
32,158.362530,-30.047257,-5136274.540992,2037481.544151,-3174909.435550,0.000000,0.000723
33,158.363303,-30.046579,-5136337.055555,2037426.116952,-3174844.308606,0.000000,0.000433
34,158.362908,-30.046805,-5136311.310564,2037456.918216,-3174866.046204,0.000000,0.000423
35,158.362817,-30.046975,-5136299.362141,2037461.531009,-3174882.306519,0.000000,0.000266
36,158.363083,-30.046734,-5136321.196002,2037442.670839,-3174859.242497,0.000000,0.000149
37,158.362929,-30.046830,-5136310.794828,2037454.509582,-3174868.410360,0.000000,0.000147
38,158.362912,-30.046878,-5136307.678791,2037455.060627,-3174873.066478,0.000000,0.000097
39,158.362839,-30.046914,-5136303.257196,2037460.842215,-3174876.486376,0.000000,0.000052
40,158.362902,-30.046863,-5136308.131413,2037456.230504,-3174871.593394,0.000000,0.000039
41,158.362902,-30.046863,-5136306.686549,2037456.798494,-3174873.553182,0.000000,0.000035
42,158.362868,-30.046894,-5136305.333089,2037458.678358,-3174874.529832,0.000000,0.000019
