Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.491241,-28.438980,-4625100.388830,3179784.519873,-3019371.962460,1.893675,6.666667
1,152.991241,-33.438980,-4746736.556966,2419497.141645,-3494688.652306,0.294368,4.859127
2,152.991241,-33.438980,-5030982.526470,1969975.532214,-3378184.541036,0.294368,3.131937
3,155.647491,-30.626480,-5004449.839518,2265119.347128,-3230328.303454,0.237075,2.569562
4,156.467804,-32.110855,-4957821.203820,2159035.469361,-3370849.737041,0.190721,1.876537
5,162.190460,-27.228043,-5403397.599477,1735833.641328,-2900706.937603,0.125994,3.556321
6,157.488312,-30.147964,-5099418.260276,2113467.060896,-3184568.032257,0.039060,3.199326
7,158.153595,-30.399429,-5110569.997647,2048885.047222,-3208643.047216,0.008107,2.527536
8,158.153595,-30.399429,-5258872.365480,1913479.843510,-3049722.147450,0.008107,1.288542
9,158.153595,-30.399429,-5143025.419707,2048324.160763,-3157073.947542,0.008107,1.087931
10,159.112247,-29.440681,-5193660.554981,1981994.138959,-3116530.400533,0.006651,0.578089
11,158.458451,-29.890806,-5147736.606783,2032060.775504,-3159885.344038,0.001546,0.559753
12,158.469472,-30.032587,-5140825.878942,2028189.932958,-3173501.574109,0.000580,0.396344
13,158.469472,-30.032587,-5119279.798572,2053805.753303,-3191681.959355,0.000580,0.204451
14,158.381548,-30.009101,-5138918.381746,2036556.338044,-3171247.373026,0.000114,0.168903
15,158.381548,-30.009101,-5129595.561400,2043112.009184,-3182033.096220,0.000114,0.090373
16,158.381548,-30.009101,-5137546.619163,2034016.732320,-3175071.786244,0.000114,0.069599
17,158.336917,-30.075274,-5133917.332649,2039203.101265,-3177597.453916,0.000029,0.038154
18,158.380011,-30.045568,-5136983.101132,2035948.879715,-3174747.366408,0.000018,0.034063
19,158.370006,-30.034761,-5137185.023685,2037066.926939,-3173710.258254,0.000010,0.025150
20,158.355963,-30.057720,-5135501.128840,2037856.007937,-3175913.287157,0.000007,0.013610
