Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.390488,30.490883,3930843.307396,3848087.938590,3217383.628492,1969.363572,8.819171
1,66.890488,17.990883,2381714.696870,5581284.133460,1957424.750727,695.834513,13.642255
2,88.140488,41.740883,154658.291889,4763698.437642,4224172.403638,301.765102,20.327185
3,143.765488,28.615883,-4519689.164350,3312095.027089,3036597.371306,11.444985,33.837336
4,143.765488,28.615883,-3770087.343719,1009099.674941,5027765.605241,11.444985,33.837336
5,143.765488,28.615883,-2497520.531116,4113279.053226,4172127.297012,11.444985,20.327185
6,143.765488,28.615883,-2536005.411440,5139007.870744,2790595.444854,11.444985,13.642255
7,125.640488,34.240883,-3075634.349556,4289593.273317,3568566.830865,7.249703,11.909672
8,153.140488,36.740883,-4691881.166907,694678.705473,4250008.418859,3.797171,11.909672
9,153.140488,36.740883,-4239210.285199,3362609.247530,3365449.977071,3.797171,11.435583
10,153.140488,36.740883,-3825172.636314,3629970.718220,3575727.678247,3.797171,7.221575
11,143.199081,33.791664,-4248746.368858,3178574.614086,3527265.114698,2.331960,6.955916
12,142.334824,34.792641,-4150797.876891,3204073.251579,3618999.162948,1.975937,5.053452
13,147.953720,35.516518,-4405373.953712,2757733.461587,3684659.798135,1.021264,2.569622
14,147.953720,35.516518,-4308447.426223,2788383.807070,3774494.902528,1.021264,2.569622
15,147.953720,35.516518,-4259562.566164,2990538.943621,3674566.034519,1.021264,1.367242
16,147.953720,35.516518,-4356735.059900,2961671.720466,3583496.468394,1.021264,1.367242
17,150.762863,34.070900,-4615086.292926,2583211.617947,3552963.756166,0.464510,2.126705
18,150.762863,34.070900,-4436432.634249,2818120.759492,3601317.072664,0.464510,1.542192
19,150.762863,34.070900,-4646914.634184,2641475.669302,3468192.207445,0.464510,1.542192
20,156.570320,31.638535,-4987052.248861,2161158.022412,3326374.377947,0.075119,3.003453
21,156.570320,31.638535,-4880979.860357,2244212.789271,3426521.180342,0.075119,2.685247
22,156.570320,31.638535,-4779102.951148,2398319.258072,3465248.015837,0.075119,1.464322
23,156.570320,31.638535,-4888366.176789,2319743.913414,3365554.618894,0.075119,1.464322
24,160.074061,29.296631,-5233560.370624,1897202.651535,3102615.611704,0.051374,2.564388
25,156.467901,31.261040,-5003203.139231,2178788.327607,3290667.526520,0.029918,1.965734
26,159.971642,28.919136,-5371440.083713,1779314.974316,2933310.843388,0.021630,1.965734
27,159.146916,29.693359,-5181943.807259,1973931.483580,3140891.274391,0.009030,1.784970
28,158.013590,30.283644,-5111560.680948,2063794.357252,3197565.381971,0.001032,0.977997
29,158.013590,30.283644,-5198632.549722,1966893.882673,3117798.462499,0.001032,0.665753
30,158.013590,30.283644,-5128579.124980,2057245.305549,3174606.745980,0.001032,0.665753
31,158.677027,29.808846,-5159663.609837,2014052.435327,3152005.390508,0.001005,0.346497
32,158.446652,30.047316,-5139257.447902,2029937.017898,3174915.034312,0.000546,0.336471
33,158.287715,30.105862,-5130584.881926,2042982.100880,3180531.281785,0.000067,0.205051
34,158.287715,30.105862,-5147320.308773,2025289.726626,3164873.001467,0.000067,0.118733
35,158.287715,30.105862,-5138817.406492,2036257.865674,3171600.264089,0.000067,0.117127
36,158.428991,30.001019,-5141019.599214,2032465.181181,3170471.523417,0.000038,0.075317
37,158.371196,30.033109,-5137312.547572,2036994.036113,3173551.686115,0.000012,0.072712
38,158.343904,30.061463,-5134878.941317,2038860.072478,3176272.445502,0.000004,0.043221
39,158.343904,30.061463,-5138558.911601,2035197.570093,3172692.097692,0.000004,0.025702
40,158.367283,30.047657,-5136422.940272,2037047.240744,3174947.779703,0.000002,0.025373
41,158.374432,30.039356,-5137105.340158,2036576.117953,3174151.226770,0.000001,0.015909
42,158.357381,30.052485,-5135821.711740,2037836.077607,3175411.016940,0.000001,0.008847
43,158.364530,30.044184,-5136544.880891,2037524.074583,3174447.859198,0.000000,0.008847
44,158.367694,30.043845,-5136634.208439,2037088.419470,3174582.006903,0.000000,0.005880
45,158.361746,30.048250,-5136195.492109,2037531.454492,3175004.644321,0.000000,0.003148
46,158.364625,30.045116,-5136459.551746,2037337.538112,3174703.915499,0.000000,0.003053
47,158.360932,30.048101,-5136174.169554,2037607.524629,3174990.415290,0.000000,0.002143
48,158.362262,30.047429,-5136256.178677,2037501.995720,3174925.905711,0.000000,0.001992
49,158.363111,30.046440,-5136337.365558,2037446.152392,3174831.038864,0.000000,0.001127
50,158.363564,30.046351,-5136358.071727,2037407.346834,3174822.500474,0.000000,0.000728
51,158.362800,30.046913,-5136301.949014,2037464.373102,3174876.337817,0.000000,0.000399
52,158.362800,30.046913,-5136333.688042,2037441.006264,3174840.229028,0.000000,0.000390
53,158.362800,30.046913,-5136277.564802,2037498.031931,3174894.066273,0.000000,0.000390
54,158.362869,30.046771,-5136311.722572,2037461.104506,3174862.715565,0.000000,0.000253
55,158.362869,30.046771,-5136321.471167,2037445.092106,3174857.256880,0.000000,0.000138
56,158.362882,30.046827,-5136309.272954,2037458.735718,3174868.162024,0.000000,0.000099
57,158.362882,30.046827,-5136315.984472,2037452.506116,3174861.347838,0.000000,0.000054
58,158.362897,30.046781,-5136312.175644,2037458.362713,3174863.735248,0.000000,0.000048
59,158.362811,30.046852,-5136300.203923,2037470.635379,3174875.150225,0.000000,0.000048
