Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.868561,-19.669304,-926282.630824,5936426.913438,-2133259.828319,41.520441,8.819171
1,121.368561,-32.169304,-2813049.437603,4614206.265929,-3376337.814314,9.371955,13.642255
2,121.368561,-32.169304,-2808659.757153,5228579.263332,-2327554.415766,9.371955,11.372787
3,140.743561,-34.044304,-4560220.899870,1509821.309829,-4181817.658808,2.915921,11.372787
4,140.743561,-34.044304,-3223968.016006,4664726.345742,-2910310.469870,2.915921,8.927393
5,140.743561,-34.044304,-3662898.034199,3360862.918898,-3982651.305058,2.915921,8.927393
6,140.743561,-34.044304,-3406313.108221,4025729.684889,-3575611.646558,2.915921,4.919670
7,140.743561,-34.044304,-3720350.697918,3533446.054649,-3776014.773741,2.915921,4.456669
8,146.983795,-36.261101,-4621364.250339,2119942.566930,-3837993.418235,1.484829,4.456669
9,158.639069,-32.389030,-5020730.609750,1963654.559240,-3396938.060353,1.122466,7.584210
10,146.777496,-34.184685,-4418608.825711,2893935.850827,-3563528.587514,1.069135,5.764968
11,164.157257,-27.338371,-5454397.695412,1547834.725175,-2911572.190105,0.767124,7.808890
12,157.053223,-31.575279,-5008474.609000,2120482.807901,-3320401.025060,0.104861,7.672073
13,157.053223,-31.575279,-4862686.148016,2404200.785439,-3343559.500974,0.104861,4.823641
14,159.764776,-29.518194,-5211928.573470,1921255.047456,-3124009.840146,0.042409,2.690199
15,159.764776,-29.518194,-4991245.546605,2217009.446380,-3283338.956474,0.042409,1.804801
16,158.334609,-29.738815,-5151117.421133,2046275.256569,-3145267.335986,0.017650,1.698782
17,157.549938,-30.406125,-5088352.915792,2102470.818629,-3209283.286118,0.009033,0.991575
18,158.853525,-29.795332,-5166537.725618,1998417.296456,-3150705.510647,0.002717,0.615168
19,158.135293,-30.281686,-5116034.465608,2052972.951782,-3197377.925909,0.001792,0.594692
20,158.022173,-30.222317,-5115046.071438,2064310.463835,-3191692.809035,0.001210,0.427158
21,158.466129,-30.023667,-5141167.800518,2028671.515519,-3172645.505816,0.000390,0.218303
