Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.062408,-79.758911,-932631.443938,-651522.804652,-6254812.629822,1491.939537,11.303883
1,-145.062408,-79.758911,-805326.928957,-803574.459961,-6254812.629822,1491.939537,11.303883
2,-145.062408,-79.758911,-1566659.806025,-1563250.603329,-5961787.889166,1491.939537,6.666667
3,-150.062408,-64.758911,-2363391.265025,-1361074.360882,-5746298.986660,1146.974212,8.819171
4,-150.062408,-64.758911,-1581133.161057,-573535.806706,-6131746.284025,1146.974212,8.819171
5,-175.062408,-49.758911,-4113049.438809,-355331.266441,-4845509.181350,340.832180,14.529663
6,-175.062408,-49.758911,-4743952.519875,-1265601.598041,-4057443.452318,340.832180,14.529663
7,149.937592,-4.758911,-5501248.389430,3184141.790082,-525620.435616,66.360781,27.284509
8,112.437592,-2.258911,-2432508.396833,5890734.854283,-249714.058656,37.851367,36.780127
9,158.062592,-26.633911,-5292087.819622,2131420.292744,-2842015.197203,2.040307,22.688256
10,158.062592,-26.633911,-2961332.130177,5014808.948629,-2591825.964112,2.040307,22.688256
11,158.062592,-26.633911,-4387362.575127,4349227.805883,-1580860.431304,2.040307,11.344128
12,158.062592,-26.633911,-4817248.167373,1553599.391567,-3867849.017029,2.040307,11.344128
13,158.062592,-26.633911,-4832217.731422,2823356.154005,-3048985.233998,2.040307,7.013481
14,158.003998,-32.630005,-4985340.742938,2013803.782760,-3419473.644375,1.008808,4.646322
15,158.003998,-32.630005,-5003103.034335,2454433.016166,-3092072.838090,1.008808,3.145099
16,158.003998,-32.630005,-5259535.604717,1688820.869298,-3177695.257710,1.008808,3.145099
17,159.081879,-28.993530,-5215206.965348,1993384.085963,-3073274.011511,0.056817,2.342466
18,159.081879,-28.993530,-4926239.152997,2308925.265439,-3317752.047752,0.056817,2.342466
19,159.081879,-28.993530,-5031349.144589,2084633.911629,-3308577.291136,0.056817,2.094284
20,157.239532,-30.860291,-5053230.343380,2120080.951629,-3252606.842010,0.012876,2.027497
21,157.239532,-30.860291,-5233465.289034,1925821.663452,-3085212.059911,0.012876,1.373887
22,157.239532,-30.860291,-5180228.039373,2009263.039175,-3121388.748158,0.012876,1.292149
23,158.908563,-29.646201,-5176101.518622,1996402.673460,-3136349.264204,0.002766,0.977861
24,158.437096,-29.872135,-5147937.839645,2034358.278925,-3158090.777723,0.002736,0.878358
25,157.956181,-30.309729,-5108138.034452,2068367.489155,-3200062.219891,0.001348,0.476491
26,158.552601,-29.868567,-5152211.869617,2024048.269562,-3157747.776710,0.000812,0.331069
27,158.163038,-30.197654,-5121382.781423,2052240.336667,-3189330.118567,0.000419,0.310152
28,158.157000,-30.171420,-5122523.730755,2053324.075766,-3186816.200281,0.000351,0.237815
29,158.356310,-30.026552,-5137121.242569,2038462.866552,-3172922.409284,0.000102,0.119288
30,158.356310,-30.026552,-5125610.043747,2049076.048518,-3184602.129936,0.000102,0.105576
31,158.409156,-30.003452,-5148980.996391,2024580.733283,-3162639.522858,0.000049,0.105576
32,158.296290,-30.081661,-5132140.416550,2042711.694168,-3178210.106679,0.000046,0.056589
33,158.349136,-30.058561,-5134261.088616,2038444.074803,-3177529.509497,0.000003,0.056589
34,158.349136,-30.058561,-5136936.034691,2037390.639424,-3173904.172784,0.000003,0.034877
35,158.349136,-30.058561,-5138040.810465,2035522.752306,-3173318.288074,0.000003,0.019967
36,158.367291,-30.040700,-5136782.124963,2037188.872312,-3174280.225570,0.000002,0.019677
37,158.373186,-30.040154,-5137019.893693,2036671.533342,-3174227.775764,0.000001,0.013337
38,158.359687,-30.049494,-5136058.051699,2037690.553935,-3175124.066516,0.000000,0.006989
39,158.359687,-30.049494,-5136660.572706,2037184.984786,-3174478.080585,0.000000,0.006775
40,158.359687,-30.049494,-5136028.980680,2037820.843801,-3175087.717781,0.000000,0.004856
41,158.362934,-30.046034,-5136352.060530,2037470.361537,-3174791.991481,0.000000,0.002479
42,158.364301,-30.046412,-5136557.175304,2037099.656550,-3174698.650490,0.000000,0.002479
43,158.361652,-30.047859,-5136212.326265,2037547.888860,-3174967.117745,0.000000,0.001337
44,158.362955,-30.046584,-5136324.393890,2037457.170417,-3174844.860779,0.000000,0.001259
45,158.363302,-30.046817,-5136324.743248,2037421.298990,-3174867.165471,0.000000,0.000901
46,158.362390,-30.047280,-5136268.447973,2037493.562437,-3174911.565598,0.000000,0.000474
47,158.362901,-30.046816,-5136310.494874,2037457.300682,-3174867.113195,0.000000,0.000432
48,158.362901,-30.046816,-5136307.107453,2037448.365392,-3174878.252453,0.000000,0.000326
49,158.362901,-30.046816,-5136288.624641,2037473.197823,-3174892.124231,0.000000,0.000170
50,158.362901,-30.046816,-5136303.333621,2037456.807337,-3174878.935587,0.000000,0.000151
51,158.362777,-30.046978,-5136297.769460,2037465.125934,-3174882.574317,0.000000,0.000087
52,158.362858,-30.046918,-5136303.732898,2037459.010327,-3174876.889673,0.000000,0.000084
53,158.362859,-30.046882,-5136305.623031,2037459.684412,-3174873.422597,0.000000,0.000055
54,158.362900,-30.046862,-5136308.132211,2037456.458080,-3174871.447043,0.000000,0.000030
55,158.362869,-30.046895,-5136305.305260,2037458.540787,-3174874.662247,0.000000,0.000022
56,158.362869,-30.046895,-5136307.266588,2037456.406944,-3174872.870669,0.000000,0.000020
57,158.362891,-30.046874,-5136307.209068,2037456.965973,-3174872.606750,0.000000,0.000015
58,158.362863,-30.046892,-5136304.238315,2037460.446250,-3174875.162158,0.000000,0.000015
59,158.362873,-30.046889,-5136305.766832,2037458.286841,-3174874.082393,0.000000,0.000014
60,158.362880,-30.046882,-5136306.358177,2037457.829651,-3174873.423556,0.000000,0.000008
61,158.362880,-30.046882,-5136306.469887,2037457.537461,-3174873.430297,0.000000,0.000005
62,158.362877,-30.046886,-5136306.090432,2037457.985198,-3174873.754660,0.000000,0.000003
63,158.362876,-30.046885,-5136306.101513,2037458.092406,-3174873.668513,0.000000,0.000002
64,158.362878,-30.046884,-5136306.227075,2037457.934226,-3174873.567571,0.000000,0.000001
65,158.362877,-30.046885,-5136306.127363,2037457.999257,-3174873.686351,0.000000,0.000001
66,158.362879,-30.046884,-5136306.215072,2037457.903910,-3174873.606185,0.000000,0.000001
67,158.362878,-30.046884,-5136306.199146,2037457.942905,-3174873.606919,0.000000,0.000001
68,158.362878,-30.046884,-5136306.167236,2037457.961332,-3174873.646451,0.000000,0.000000
69,158.362878,-30.046884,-5136306.167251,2037457.976223,-3174873.636936,0.000000,0.000000
70,158.362878,-30.046884,-5136306.175217,2037457.960448,-3174873.634189,0.000000,0.000000
71,158.362878,-30.046884,-5136306.185190,2037457.955620,-3174873.621241,0.000000,0.000000
72,158.362878,-30.046884,-5136306.193157,2037457.939845,-3174873.618495,0.000000,0.000000
73,158.362878,-30.046884,-5136306.184689,2037457.952883,-3174873.623791,0.000000,0.000000
74,158.362878,-30.046884,-5136306.186555,2037457.948256,-3174873.623743,0.000000,0.000000
75,158.362878,-30.046884,-5136306.182787,2037457.953618,-3174873.626379,0.000000,0.000000
76,158.362878,-30.046884,-5136306.179944,2037457.955692,-3174873.629625,0.000000,0.000000
77,158.362878,-30.046884,-5136306.187035,2037457.948559,-3174873.622778,0.000000,0.000000
78,158.362878,-30.046884,-5136306.183267,2037457.953921,-3174873.625415,0.000000,0.000000
79,158.362878,-30.046884,-5136306.185031,2037457.951164,-3174873.624337,0.000000,0.000000
80,158.362878,-30.046884,-5136306.184230,2037457.951626,-3174873.625330,0.000000,0.000000
81,158.362878,-30.046884,-5136306.184070,2037457.952008,-3174873.625344,0.000000,0.000000
82,158.362878,-30.046884,-5136306.184550,2037457.951586,-3174873.624841,0.000000,0.000000
83,158.362878,-30.046884,-5136306.184751,2037457.951289,-3174873.624708,0.000000,0.000000
84,158.362878,-30.046884,-5136306.184310,2037457.951797,-3174873.625092,0.000000,0.000000
85,158.362878,-30.046884,-5136306.184415,2037457.951750,-3174873.624953,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184756,2037457.951391,-3174873.624635,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184483,2037457.951668,-3174873.624897,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184516,2037457.951627,-3174873.624869,0.000000,0.000000
