Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.223938,-32.632721,-5059452.226283,1819127.435346,-3419727.307132,2.524450,11.303883
1,160.223938,-32.632721,-5298475.942530,912926.142959,-3419727.307132,2.524450,11.303883
2,160.223938,-32.632721,-5542508.570313,1992810.476304,-2439228.942026,2.524450,6.666667
3,160.223938,-32.632721,-5245955.489111,2421312.564650,-2692391.804169,2.524450,4.859127
4,162.723938,-28.882721,-5336974.647212,1659836.730932,-3062525.927083,0.790312,4.289846
5,160.848938,-26.695221,-5386563.558073,1870642.669592,-2848085.774089,0.397536,2.672032
6,160.848938,-26.695221,-5501854.107689,1727584.659531,-2715874.419192,0.397536,1.680041
7,162.216125,-27.456940,-5393081.475690,1729854.876201,-2923237.036839,0.138931,1.138150
8,160.497375,-28.785065,-5151051.536334,1929771.613939,-3217686.090015,0.045758,1.138150
9,160.497375,-28.785065,-5360812.112971,1835118.918795,-2918434.782108,0.045758,0.955824
10,160.497375,-28.785065,-5238533.552122,1970695.204687,-3048300.168622,0.045758,0.955824
11,158.778625,-30.113190,-5034951.304443,2073559.430963,-3310046.459768,0.019982,0.955824
12,159.511047,-29.092682,-5224994.181295,1952397.080815,-3082881.733240,0.016236,0.904517
13,157.792297,-30.420807,-5003311.324792,2181759.675886,-3288547.929877,0.002680,0.904517
14,157.792297,-30.420807,-5154514.323081,2008091.306843,-3164128.490817,0.002680,0.891230
15,157.792297,-30.420807,-5175747.123746,1998982.946250,-3135297.532724,0.002680,0.578390
16,158.526245,-29.981506,-5145468.259564,2024131.670518,-3168598.162786,0.000476,0.556148
17,158.520828,-29.918221,-5148535.984793,2025900.556256,-3162519.637611,0.000326,0.410832
18,158.520828,-29.918221,-5121836.811493,2052953.592751,-3188149.707308,0.000326,0.206640
19,158.432809,-30.016642,-5140349.481083,2031804.206849,-3171971.261575,0.000075,0.189886
20,158.317368,-30.076383,-5133164.030562,2040931.880045,-3177703.822925,0.000017,0.105799
21,158.317368,-30.076383,-5142653.436726,2031142.850234,-3168680.761901,0.000017,0.070074
22,158.317368,-30.076383,-5139707.869186,2033758.659674,-3171759.855175,0.000017,0.057789
23,158.317368,-30.076383,-5138394.598320,2034576.756365,-3173351.877786,0.000017,0.049221
24,158.384760,-30.034072,-5137744.948633,2035758.054478,-3173644.159282,0.000004,0.041088
25,158.374846,-30.043127,-5136925.489959,2036461.908516,-3174513.111076,0.000004,0.034836
26,158.348585,-30.057492,-5135250.469070,2038521.892439,-3175891.404262,0.000002,0.018053
27,158.373238,-30.042191,-5136916.656886,2036625.200554,-3174423.252221,0.000001,0.013909
28,158.353945,-30.053198,-5135662.680614,2038129.471982,-3175479.462581,0.000001,0.012394
29,158.356088,-30.052593,-5135770.157345,2037949.715419,-3175421.399506,0.000001,0.010004
30,158.364127,-30.047543,-5136316.608288,2037332.476025,-3174936.855322,0.000000,0.005063
31,158.364127,-30.047543,-5135853.046336,2037885.299969,-3175329.297687,0.000000,0.004204
32,158.365065,-30.046583,-5136714.090832,2036927.141204,-3174556.410639,0.000000,0.004204
33,158.365065,-30.046583,-5136105.558164,2037592.793434,-3175110.052439,0.000000,0.002155
34,158.360560,-30.048811,-5136124.349745,2037626.308865,-3175058.493555,0.000000,0.002389
35,158.364814,-30.046046,-5136574.619428,2037155.921206,-3174634.752742,0.000000,0.002389
36,158.364814,-30.046046,-5136143.140680,2037659.824320,-3175006.934395,0.000000,0.002389
37,158.364563,-30.045509,-5136593.409913,2037189.434136,-3174583.191318,0.000000,0.002389
38,158.362499,-30.047025,-5136285.409009,2037489.072737,-3174887.172101,0.000000,0.001213
39,158.362499,-30.047025,-5136389.756157,2037356.813986,-3174803.794456,0.000000,0.001090
40,158.362499,-30.047025,-5136287.841160,2037466.879840,-3174897.410635,0.000000,0.000861
41,158.363391,-30.046618,-5136338.191143,2037417.395716,-3174848.043014,0.000000,0.000439
42,158.362833,-30.046977,-5136299.820718,2037460.057139,-3174882.509118,0.000000,0.000411
43,158.362805,-30.046911,-5136302.207575,2037463.899687,-3174876.224098,0.000000,0.000312
44,158.362805,-30.046911,-5136319.602713,2037439.687140,-3174863.704824,0.000000,0.000158
45,158.362805,-30.046911,-5136310.308448,2037450.832795,-3174871.535719,0.000000,0.000083
46,158.362909,-30.046842,-5136309.476660,2037456.020793,-3174869.565301,0.000000,0.000071
47,158.362910,-30.046870,-5136308.075286,2037455.396520,-3174872.215210,0.000000,0.000057
48,158.362910,-30.046870,-5136305.491776,2037459.804174,-3174873.557177,0.000000,0.000030
49,158.362871,-30.046894,-5136305.436967,2037458.390124,-3174874.546639,0.000000,0.000024
50,158.362874,-30.046883,-5136306.123952,2037458.348748,-3174873.469051,0.000000,0.000020
51,158.362891,-30.046879,-5136306.927873,2037456.882978,-3174873.111527,0.000000,0.000011
52,158.362877,-30.046887,-5136305.981439,2037458.002994,-3174873.918464,0.000000,0.000008
53,158.362879,-30.046883,-5136306.289304,2037457.895867,-3174873.492023,0.000000,0.000007
54,158.362879,-30.046883,-5136305.739121,2037458.482656,-3174874.002102,0.000000,0.000004
55,158.362879,-30.046883,-5136305.997826,2037458.096128,-3174873.832763,0.000000,0.000004
56,158.362881,-30.046883,-5136306.345787,2037457.752668,-3174873.492539,0.000000,0.000003
57,158.362878,-30.046885,-5136306.157686,2037457.960198,-3174873.662522,0.000000,0.000002
58,158.362878,-30.046885,-5136306.270520,2037457.876150,-3174873.534777,0.000000,0.000002
59,158.362877,-30.046885,-5136306.148261,2037458.000927,-3174873.651705,0.000000,0.000001
60,158.362878,-30.046884,-5136306.211747,2037457.928356,-3174873.595945,0.000000,0.000001
61,158.362878,-30.046884,-5136306.168845,2037457.962420,-3174873.643173,0.000000,0.000001
62,158.362878,-30.046884,-5136306.169278,2037457.973157,-3174873.635632,0.000000,0.000001
63,158.362878,-30.046884,-5136306.190404,2037457.948072,-3174873.617674,0.000000,0.000001
64,158.362878,-30.046884,-5136306.174343,2037457.961517,-3174873.634913,0.000000,0.000001
65,158.362878,-30.046884,-5136306.188921,2037457.945613,-3174873.621624,0.000000,0.000001
66,158.362878,-30.046884,-5136306.186018,2037457.950819,-3174873.622971,0.000000,0.000001
67,158.362878,-30.046884,-5136306.180906,2037457.954867,-3174873.628605,0.000000,0.000001
