Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.191101,17.934021,1138360.854342,5962465.179491,1951438.031772,297.614938,11.303883
1,101.691101,7.934021,-1280145.131059,6186425.608772,874553.349222,25.359062,17.280368
2,122.941101,-37.065979,-2770858.918544,4276366.236553,-3823238.418780,12.181019,29.854974
3,128.878601,-30.815979,-3441195.400894,4267980.916065,-3248388.729263,9.676590,23.073798
4,125.909851,-33.940979,-3106703.036938,4290188.780548,-3541017.203775,7.160987,11.536899
5,125.909851,-33.940979,-3079158.816670,5056462.723818,-2365142.118960,7.160987,5.966356
6,130.421570,-37.612854,-3280139.561533,3851212.528834,-3871493.691728,6.731841,3.349886
7,128.522156,-33.296448,-3323662.090808,4175101.009261,-3481486.138560,6.587057,2.652399
8,136.595886,-38.481995,-3632127.789035,3435226.530767,-3947464.999783,5.187737,4.125688
9,134.696472,-34.165588,-3929813.164180,3685964.081100,-3401892.640100,4.450353,4.125688
10,139.208191,-37.837463,-3818387.861382,3294991.520216,-3891211.934382,3.645404,2.652399
11,139.208191,-37.837463,-3912341.730236,3609095.564952,-3502281.609351,3.645404,2.652399
12,141.820496,-37.192932,-4101449.767445,2831249.171939,-3966952.483080,2.565436,2.652399
13,141.820496,-37.192932,-3917144.388952,3415751.321779,-3684808.078862,2.565436,1.632100
14,141.523865,-34.873596,-4239432.870127,3231722.570799,-3490341.654529,2.152851,1.632100
15,144.432800,-36.548401,-4283879.877187,2761468.496243,-3823815.370921,1.791833,1.632100
16,144.136169,-34.229065,-4414437.545723,3057384.724677,-3430478.619756,1.742805,1.632100
17,147.045105,-35.903870,-4441669.485231,2584519.247147,-3765967.789740,1.248504,1.632100
18,147.045105,-35.903870,-4448224.945145,2916553.455253,-3508299.427587,1.248504,1.632100
19,149.657410,-35.259338,-4591881.025172,2398737.801032,-3707918.306329,0.896142,1.632100
20,147.549866,-34.583069,-4436235.896561,2820769.017466,-3600065.253225,0.853996,1.253348
