Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.286163,88.789627,124169.510962,53440.295472,6355324.412229,1695.950589,8.819171
1,-169.213837,68.710373,-2281515.552310,-434651.369095,5920318.911647,875.323626,13.642255
2,-169.213837,68.710373,-2550509.127423,-1232204.498194,5695488.311306,875.323626,13.642255
3,-171.713837,16.210373,-6062207.383064,-882885.314608,1769094.172995,103.769743,24.888641
4,157.036163,-0.039627,-5872676.459611,2488429.919146,-4381.734800,43.969063,33.113861
5,163.598663,-22.227127,-5666645.736884,1667928.188024,-2397713.012358,1.610682,20.717386
6,163.598663,-22.227127,-3367966.231340,3695037.050764,-3947042.016616,1.610682,20.717386
7,163.598663,-22.227127,-5461164.750326,2842307.228805,-1661025.726045,1.610682,16.198168
8,163.598663,-22.227127,-4161613.829806,2838005.016907,-3899340.504033,1.610682,14.855076
9,163.598663,-22.227127,-4241211.545864,3138216.091456,-3571996.278192,1.610682,11.225023
10,149.628937,-33.091385,-4615471.055259,2704748.344200,-3462880.078060,0.806751,10.007119
11,163.170197,-24.349930,-5565052.233694,1683347.461813,-2613642.703909,0.660612,8.011478
12,152.800018,-31.967422,-4817054.638598,2475627.866902,-3357367.394876,0.441968,6.965507
13,152.800018,-31.967422,-5698440.257500,1384781.420557,-2499735.525364,0.441968,6.965507
14,155.971100,-30.843460,-4684722.181464,2452076.123892,-3554739.220131,0.118358,6.965507
15,155.971100,-30.843460,-5341115.895767,1905729.206063,-2909340.800419,0.118358,3.680279
16,155.971100,-30.843460,-5492118.197088,1623242.972250,-2798139.399049,0.118358,3.680279
17,159.142181,-29.719498,-5096513.035080,2004327.402543,-3258420.301221,0.010534,3.680279
18,159.142181,-29.719498,-5302305.527511,1872900.157600,-2999631.992905,0.010534,2.191117
19,159.142181,-29.719498,-5126936.832561,2081052.700951,-3161802.530944,0.010534,1.311985
20,157.514467,-30.604386,-5076741.424367,2101353.538866,-3228220.310217,0.005982,0.790859
21,158.117906,-30.036349,-5128090.495494,2059617.786952,-3173862.687109,0.005098,0.765130
22,158.479184,-30.019933,-5141822.569650,2027576.018012,-3172287.101745,0.000474,0.481878
23,158.479184,-30.019933,-5106004.098025,2072657.919600,-3200687.548689,0.000474,0.272765
24,158.479184,-30.019933,-5126040.188234,2054902.330324,-3180182.335909,0.000474,0.265653
25,158.479184,-30.019933,-5161606.879983,2009515.566169,-3151721.344589,0.000474,0.265653
26,158.379497,-30.007568,-5138924.445610,2036771.627729,-3171100.269593,0.000137,0.176385
27,158.279984,-30.117679,-5129698.646200,2043431.140230,-3181664.456792,0.000109,0.095075
28,158.404462,-30.041278,-5138072.878079,2033844.097365,-3174335.673179,0.000087,0.070804
29,158.360860,-30.043523,-5136407.807191,2037707.634975,-3174551.132413,0.000004,0.062608
30,158.360860,-30.043523,-5133472.153029,2039606.588386,-3178054.606654,0.000004,0.034903
31,158.360860,-30.043523,-5133372.108913,2041062.540511,-3177286.555906,0.000004,0.024089
32,158.360860,-30.043523,-5134181.360843,2039496.166546,-3176986.833041,0.000004,0.022095
33,158.360860,-30.043523,-5137215.903198,2036140.118074,-3174251.324535,0.000004,0.022095
34,158.352531,-30.055435,-5135496.934455,2038210.403296,-3175694.117974,0.000001,0.012832
35,158.367876,-30.044939,-5136584.249037,2037049.678861,-3174686.993160,0.000000,0.008220
36,158.360532,-30.046855,-5136224.234452,2037668.874031,-3174870.855857,0.000000,0.007752
37,158.358367,-30.050666,-5135950.627599,2037784.886389,-3175236.532311,0.000000,0.004714
38,158.363663,-30.046850,-5136335.855410,2037388.295100,-3174870.346230,0.000000,0.002821
39,158.363663,-30.046850,-5136183.742078,2037627.736407,-3174962.148864,0.000000,0.002705
40,158.363663,-30.046850,-5136414.374870,2037369.567722,-3174756.101342,0.000000,0.001728
41,158.362338,-30.047031,-5136279.430698,2037503.336078,-3174887.686697,0.000000,0.000976
42,158.363572,-30.046300,-5136361.009572,2037407.692310,-3174817.559100,0.000000,0.000679
43,158.363309,-30.046758,-5136328.038049,2037421.904840,-3174861.484600,0.000000,0.000610
44,158.362889,-30.046780,-5136311.977513,2037459.067589,-3174863.604316,0.000000,0.000358
45,158.362889,-30.046780,-5136299.506736,2037456.882938,-3174885.037058,0.000000,0.000233
46,158.362660,-30.046958,-5136294.594071,2037476.010396,-3174880.738733,0.000000,0.000141
47,158.362819,-30.046936,-5136301.396277,2037462.210973,-3174878.604295,0.000000,0.000125
48,158.362819,-30.046936,-5136284.012783,2037479.153709,-3174895.738686,0.000000,0.000125
49,158.362819,-30.046936,-5136293.649309,2037473.346376,-3174883.955114,0.000000,0.000120
50,158.362819,-30.046936,-5136304.277781,2037462.091135,-3174874.050207,0.000000,0.000080
51,158.362819,-30.046936,-5136312.024716,2037450.955695,-3174868.699382,0.000000,0.000080
52,158.362862,-30.046887,-5136305.494142,2037459.337238,-3174873.851023,0.000000,0.000076
53,158.362904,-30.046872,-5136307.734966,2037455.864904,-3174872.463522,0.000000,0.000044
54,158.362904,-30.046872,-5136304.005417,2037459.906023,-3174875.880784,0.000000,0.000027
55,158.362870,-30.046888,-5136305.682167,2037458.611351,-3174874.011588,0.000000,0.000026
56,158.362870,-30.046888,-5136305.356992,2037458.572076,-3174874.559170,0.000000,0.000019
57,158.362870,-30.046888,-5136306.627273,2037457.228309,-3174873.374451,0.000000,0.000010
58,158.362870,-30.046888,-5136306.952448,2037457.267584,-3174872.826869,0.000000,0.000010
59,158.362883,-30.046882,-5136306.472290,2037457.583888,-3174873.396840,0.000000,0.000009
60,158.362883,-30.046882,-5136306.514838,2037457.682602,-3174873.265541,0.000000,0.000007
61,158.362876,-30.046885,-5136306.087866,2037458.122298,-3174873.671389,0.000000,0.000004
62,158.362876,-30.046885,-5136306.045318,2037458.023585,-3174873.802688,0.000000,0.000004
63,158.362880,-30.046884,-5136306.269441,2037457.828415,-3174873.566939,0.000000,0.000002
64,158.362877,-30.046885,-5136306.111986,2037457.999471,-3174873.710926,0.000000,0.000002
65,158.362877,-30.046885,-5136306.139290,2037458.018121,-3174873.655161,0.000000,0.000002
66,158.362878,-30.046884,-5136306.197539,2037457.918605,-3174873.624991,0.000000,0.000002
67,158.362878,-30.046884,-5136306.196629,2037457.952809,-3174873.604651,0.000000,0.000002
