Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.983902,-89.339378,55700.443010,-48392.187404,-6356326.933694,1698.854646,11.303883
1,-40.983902,-89.339378,46451.012966,-57329.281764,-6356326.933694,1698.854646,11.303883
2,154.016098,-50.660622,-3641783.710440,1774950.157389,-4909698.405603,102.272313,21.473498
3,154.016098,-50.660622,-3894673.693115,1115595.571432,-4909698.405603,102.272313,21.473498
4,179.016098,-10.660622,-5260832.846879,-1813103.526071,3106746.877967,16.376271,21.473498
5,171.516098,9.339378,-6225271.306302,928584.964828,1028218.602777,2.119439,27.054472
6,164.641098,-25.660622,-5547250.120739,1523687.187003,-2745220.321986,0.425786,15.492494
7,164.641098,-25.660622,-6252997.468532,707205.137831,-1035993.129020,0.425786,14.799917
8,164.641098,-25.660622,-6222930.651545,1006448.918485,-967736.861953,0.425786,14.621648
9,164.641098,-25.660622,-5954652.585520,1295381.200085,-1876433.303338,0.425786,7.310824
10,164.641098,-25.660622,-6012927.164251,1373683.921785,-1618848.047538,0.425786,4.842658
11,164.641098,-25.660622,-5615801.332317,1430360.738457,-2655176.444044,0.425786,3.994013
12,164.641098,-25.660622,-5782867.345878,1393532.520188,-2293835.842285,0.425786,2.057150
13,164.641098,-25.660622,-5685937.432690,1437329.143451,-2498551.376673,0.425786,1.140965
14,164.744247,-24.112770,-5620522.594675,1583970.158612,-2556821.762500,0.398989,1.140965
15,162.450851,-28.231422,-5361902.385557,1695659.407691,-2999125.449192,0.361335,2.000990
16,161.510452,-27.195045,-5384001.644760,1800369.672873,-2897455.293869,0.127001,2.214579
17,161.510452,-27.195045,-5500214.093183,1643610.874604,-2770395.918432,0.127001,1.212804
18,161.510452,-27.195045,-5403033.107096,1709413.597042,-2916920.888443,0.127001,1.000957
19,159.206256,-30.055649,-5165284.631567,1961462.237393,-3175714.601818,0.057645,1.884858
20,156.187760,-31.090595,-5001440.307716,2207174.435661,-3274499.083154,0.047799,2.732137
