Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.905090,20.164085,-5877652.092791,1152607.215651,2184757.501657,1.132606,6.009252
1,168.905090,20.164085,-5828853.630631,1477082.057985,2119680.324355,1.132606,4.103691
2,168.905090,20.164085,-5935378.347582,1265113.102371,1955919.613931,1.132606,3.467358
3,165.467590,25.476585,-5170001.363593,1630210.212836,3349406.655049,0.709888,3.467358
4,165.467590,25.476585,-5840574.412667,1286595.383726,2209095.966176,0.709888,2.830287
5,161.756653,28.484398,-5328317.481909,1756329.666279,3023797.105584,0.217364,4.113842
6,161.756653,28.484398,-5660116.952424,1453845.616743,2546826.657865,0.217364,2.661423
7,161.883606,26.697289,-5332400.766122,1931184.941588,2908546.825162,0.180365,2.661423
8,159.932922,29.541527,-5216347.098545,1905513.946967,3126260.169426,0.069613,1.473780
9,159.932922,29.541527,-5315030.593884,1883814.280937,2970330.532475,0.069613,1.424733
10,159.370941,29.760185,-5186184.592330,1952361.107331,3147323.940949,0.031842,0.931281
11,160.068001,28.793884,-5258792.425336,1906978.809853,3053900.947019,0.025317,0.512128
12,159.506020,29.012543,-5234789.858566,1978838.242932,3049448.220482,0.021964,0.512128
13,159.578976,29.331699,-5215188.242187,1941689.774896,3106004.875667,0.013862,0.333201
14,158.491491,29.928595,-5146964.286909,2028326.149679,3163516.315114,0.000341,0.624901
15,158.491491,29.928595,-5157271.563360,2000390.329237,3164511.012316,0.000341,0.538506
16,158.491491,29.928595,-5087544.727251,2085272.570138,3221677.809672,0.000341,0.538506
17,158.491491,29.928595,-5137430.499192,2028776.947432,3178586.422366,0.000341,0.440990
18,158.491491,29.928595,-5115003.453392,2057071.563759,3196399.631465,0.000341,0.227827
19,158.491491,29.928595,-5127809.015974,2049730.985838,3180664.740182,0.000341,0.218274
20,158.221760,30.144696,-5126223.386120,2048085.104894,3184254.671315,0.000173,0.160202
21,158.501245,29.966036,-5154118.128016,2015118.792273,3160329.447147,0.000167,0.160202
22,158.426497,29.991980,-5141396.943202,2032873.143121,3169603.799581,0.000066,0.142021
23,158.342816,30.061852,-5134820.132867,2038949.659034,3176309.757996,0.000004,0.076322
24,158.342816,30.061852,-5134466.381817,2040516.356059,3175878.402728,0.000004,0.054239
25,158.342816,30.061852,-5138022.125045,2036305.486284,3172849.486234,0.000004,0.027782
26,158.342816,30.061852,-5138374.801768,2034738.075710,3173280.976890,0.000004,0.027782
27,158.375224,30.035931,-5137310.187679,2036575.111008,3173822.535275,0.000003,0.026162
28,158.375224,30.035931,-5137220.398686,2036250.689429,3174173.643101,0.000003,0.019657
29,158.359716,30.049806,-5136042.979751,2037681.596309,3175153.993620,0.000000,0.009962
30,158.359716,30.049806,-5136948.544685,2036689.579781,3174330.966535,0.000000,0.008885
31,158.359716,30.049806,-5136903.019852,2036880.404350,3174282.523022,0.000000,0.007080
32,158.359716,30.049806,-5135997.424488,2037872.397666,3175105.554237,0.000000,0.007080
33,158.364718,30.045139,-5136461.645468,2037328.741856,3174706.157788,0.000000,0.003615
34,158.364718,30.045139,-5136124.875985,2037688.791516,3175017.816668,0.000000,0.003020
35,158.361027,30.048285,-5136168.125237,2037595.187574,3175007.992157,0.000000,0.002535
36,158.364329,30.045874,-5136409.890063,2037348.552047,3174776.704891,0.000000,0.002132
37,158.363698,30.046109,-5136375.329034,2037400.308883,3174799.253952,0.000000,0.001796
38,158.362520,30.047138,-5136280.369591,2037484.811694,3174897.986420,0.000000,0.000929
39,158.362520,30.047138,-5136245.806749,2037536.566537,3174920.535197,0.000000,0.000929
40,158.362951,30.046682,-5136319.209180,2037455.499694,3174854.257540,0.000000,0.000522
41,158.362951,30.046682,-5136326.780352,2037436.949903,3174853.915332,0.000000,0.000342
42,158.362788,30.046909,-5136301.682258,2037465.518342,3174876.036453,0.000000,0.000186
43,158.363014,30.046737,-5136318.613057,2037448.729483,3174859.531169,0.000000,0.000136
44,158.362926,30.046753,-5136314.678429,2037456.311814,3174861.020679,0.000000,0.000121
45,158.362879,30.046827,-5136309.164010,2037459.019507,3174868.156192,0.000000,0.000068
46,158.362879,30.046827,-5136305.229364,2037466.601820,3174869.645701,0.000000,0.000068
47,158.362881,30.046794,-5136310.937561,2037459.561242,3174864.960814,0.000000,0.000047
48,158.362835,30.046827,-5136307.640077,2037462.946099,3174868.102102,0.000000,0.000026
49,158.362869,30.046819,-5136309.226415,2037460.136589,3174867.343825,0.000000,0.000024
