Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.511230,-40.660728,-2882813.356387,3894302.034241,-4133915.506446,10.008926,6.666667
1,126.511230,-30.660728,-3120666.456144,5090224.999373,-2236382.767945,9.774376,6.666667
2,136.511230,-30.660728,-4502811.132017,3580256.904222,-2745230.987843,9.523054,6.666667
3,134.011230,-35.660728,-3604643.482609,3731253.711899,-3697671.573905,4.059137,4.859127
4,144.011230,-35.660728,-4464584.260698,2298304.876852,-3919487.078685,1.491886,4.859127
5,144.011230,-35.660728,-3861311.566913,3210138.768195,-3919487.078685,1.491886,4.289846
6,144.011230,-35.660728,-3829617.767693,3439290.196982,-3753794.906080,1.491886,2.672032
7,144.011230,-35.660728,-4171557.567669,3279895.359396,-3526751.863675,1.491886,2.672032
8,152.604980,-31.598228,-4827919.456399,2502023.341788,-3322690.720415,0.663712,4.940510
9,154.792480,-33.473228,-5052908.860651,1712590.564744,-3483389.174333,0.513300,4.940510
10,154.792480,-33.473228,-4525439.714201,2734771.832082,-3555765.340461,0.513300,2.672032
11,158.542480,-30.973228,-5328490.354243,1589886.433139,-3113638.636566,0.172776,2.672032
12,154.636230,-31.910728,-4896911.456358,2321430.970167,-3352032.550707,0.116442,2.079423
13,158.386230,-29.410728,-5332037.890129,1921427.968996,-2915617.738056,0.064194,2.079423
14,157.526855,-30.816978,-5066073.008856,2095654.728200,-3248483.890349,0.016228,1.902646
15,159.616699,-29.215416,-5222373.292402,1940450.795320,-3094761.964770,0.012998,1.115582
16,158.479004,-29.713463,-5157554.365339,2033798.260427,-3142826.873151,0.011075,1.085213
17,158.287354,-30.140709,-5128770.897369,2042297.249475,-3183872.491567,0.000389,0.698013
18,158.287354,-30.140709,-5183110.926938,1989616.209421,-3129126.193286,0.000389,0.386282
19,158.287354,-30.140709,-5156822.894195,2024953.338246,-3149684.735851,0.000389,0.375914
20,158.287354,-30.140709,-5101945.609412,2077004.345419,-3204315.345513,0.000389,0.375914
21,158.287354,-30.140709,-5136178.540580,2042408.873135,-3171917.574041,0.000389,0.255092
22,158.527160,-29.940504,-5147612.925232,2024880.459522,-3164660.379867,0.000221,0.135288
23,158.360971,-30.028345,-5137194.629895,2038008.247758,-3173094.466360,0.000065,0.129516
24,158.365709,-30.062567,-5135597.539374,2036883.124559,-3176378.331102,0.000051,0.092792
25,158.365709,-30.062567,-5130770.417041,2043707.975920,-3179770.678804,0.000051,0.047977
26,158.342271,-30.054297,-5135190.613736,2039153.314080,-3175584.881705,0.000009,0.040245
27,158.342271,-30.054297,-5133083.393152,2040864.275772,-3177876.332947,0.000009,0.021958
28,158.342271,-30.054297,-5134867.600251,2038446.201001,-3176554.504864,0.000009,0.016348
29,158.372410,-30.040518,-5138916.557436,2034665.877190,-3172455.435210,0.000001,0.016348
30,158.372410,-30.040518,-5135474.983737,2038194.989595,-3175739.203512,0.000001,0.014286
31,158.372410,-30.040518,-5135707.558676,2038308.931030,-3175292.945140,0.000001,0.011388
32,158.357497,-30.050896,-5135907.833723,2037858.214631,-3175258.541761,0.000000,0.009846
33,158.357497,-30.050896,-5136074.175472,2037802.485227,-3175026.802976,0.000000,0.008093
