Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.787949,50.752449,-3991245.778471,647302.314216,4916167.566493,193.163624,11.303883
1,160.787949,38.252449,-4735822.248401,1650304.789460,3927487.178681,18.913821,14.092945
2,160.787949,38.252449,-2963038.229875,2417632.983108,5087401.837085,18.913821,14.092945
3,130.787949,40.752449,-1839179.269975,4844743.051695,3705935.241595,13.477809,14.092945
4,150.787949,25.752449,-5690731.990467,2558955.227018,1317667.527774,11.939828,14.092945
5,150.787949,25.752449,-2877961.104464,4830134.284963,3001178.291041,11.939828,14.092945
6,133.287949,33.877449,-3634607.099947,3858577.103361,3535168.912646,5.087133,12.764561
7,163.287949,31.377449,-5341302.253792,-423929.397366,3448371.289718,4.092100,12.764561
8,147.037949,36.064949,-4330876.797442,2808427.851569,3734019.631972,1.272230,12.410268
9,147.037949,36.064949,-4304617.577456,3101682.571182,3527971.179102,1.272230,8.617313
10,154.459824,33.154793,-4822798.627516,2304509.507908,3468343.805916,0.293829,4.493876
11,154.459824,33.154793,-4452921.623344,2838226.243638,3565238.722016,0.293829,3.604565
12,158.844589,28.909187,-5211126.857661,2016598.728044,3065094.092857,0.111564,5.206873
13,158.844589,28.909187,-4751039.820873,2518765.267357,3418379.814965,0.111564,3.381464
14,158.943466,30.238838,-5146716.131730,1981467.993329,3193275.207236,0.053733,2.741349
15,158.943466,30.238838,-5342839.712760,1828103.464943,2955312.372552,0.053733,1.449471
16,159.435944,28.960209,-5229100.805744,1961746.802757,3070043.154000,0.030602,1.366052
17,160.150417,28.691573,-5266658.905219,1901263.896605,3043958.788767,0.029094,0.837379
18,159.368323,29.532365,-5197785.548504,1956999.483056,3125376.576498,0.012171,0.498127
19,159.368323,29.532365,-5230795.516511,1945558.909866,3077399.024542,0.012171,0.476296
20,158.815563,29.876880,-5106720.799451,2047906.661236,3215343.949493,0.004234,0.476296
21,158.815563,29.876880,-5205243.559419,1962247.849299,3109739.584827,0.004234,0.331276
22,158.503898,29.806125,-5153693.778039,2029688.965899,3151743.648285,0.003846,0.413093
23,157.974661,30.312649,-5059089.056993,2117342.778027,3245323.993589,0.001297,0.413093
24,158.527421,29.968134,-5146199.025479,2024297.166556,3167314.059410,0.000342,0.331276
25,158.527421,29.968134,-5140619.706817,2037654.031069,3167806.157026,0.000342,0.283664
26,158.213553,30.141673,-5126086.221377,2048881.813203,3183964.889358,0.000181,0.151428
27,158.373978,30.014081,-5138392.574212,2037133.529817,3171725.406305,0.000110,0.147686
28,158.410593,30.023005,-5139233.156334,2033667.288881,3172582.010726,0.000026,0.103464
29,158.410593,30.023005,-5132456.930386,2042149.749777,3178061.113739,0.000026,0.053420
30,158.365367,30.032819,-5137120.261718,2037522.570258,3173523.846178,0.000026,0.050697
31,158.345450,30.054010,-5135318.560078,2038874.245433,3175557.351842,0.000005,0.030171
32,158.383001,30.033210,-5137726.924273,2035933.450537,3173561.381303,0.000003,0.018256
33,158.363655,30.049005,-5136224.352617,2037344.929286,3175077.162504,0.000001,0.017711
34,158.359389,30.047559,-5136147.299055,2037756.930446,3174938.346604,0.000000,0.012506
35,158.359389,30.047559,-5136956.483099,2036742.316565,3174284.595143,0.000000,0.006452
36,158.364740,30.046579,-5136388.143262,2037297.299058,3174844.322265,0.000000,0.006076
37,158.367163,30.043907,-5136612.127189,2037134.743077,3174587.969614,0.000000,0.003596
38,158.362670,30.046401,-5136323.726238,2037486.484168,3174827.247337,0.000000,0.002204
39,158.364828,30.045867,-5136428.037450,2037303.958842,3174775.965983,0.000000,0.002125
40,158.362042,30.047247,-5136257.752757,2037525.452685,3174908.423461,0.000000,0.001322
41,158.362042,30.047247,-5136333.311574,2037450.595794,3174834.721146,0.000000,0.001283
42,158.363688,30.046365,-5136361.785939,2037395.992682,3174823.769297,0.000000,0.000783
43,158.362677,30.047133,-5136262.686017,2037480.977659,3174928.846817,0.000000,0.000783
44,158.362612,30.046998,-5136290.880250,2037479.437553,3174884.522043,0.000000,0.000595
45,158.362612,30.046998,-5136325.170290,2037435.568659,3174857.383143,0.000000,0.000302
46,158.362612,30.046998,-5136329.822468,2037444.155592,3174844.433437,0.000000,0.000302
47,158.363012,30.046752,-5136317.760874,2037448.682668,3174860.930452,0.000000,0.000273
48,158.362957,30.046727,-5136317.071558,2037454.107903,3174858.579856,0.000000,0.000215
49,158.362798,30.046869,-5136304.148265,2037465.416457,3174872.138607,0.000000,0.000109
50,158.362798,30.046869,-5136314.185399,2037454.222431,3174863.144843,0.000000,0.000093
51,158.362798,30.046869,-5136313.119200,2037456.963679,3174863.110792,0.000000,0.000077
52,158.362812,30.046845,-5136305.857899,2037464.673888,3174869.864628,0.000000,0.000065
53,158.362860,30.046816,-5136309.061144,2037461.004429,3174867.056206,0.000000,0.000034
54,158.362860,30.046816,-5136305.803894,2037464.127808,3174870.299512,0.000000,0.000026
55,158.362860,30.046816,-5136309.007138,2037460.458350,3174867.491090,0.000000,0.000026
56,158.362840,30.046834,-5136307.419018,2037462.429600,3174868.786580,0.000000,0.000013
57,158.362840,30.046834,-5136308.623610,2037461.087682,3174867.706241,0.000000,0.000012
58,158.362840,30.046834,-5136308.541229,2037461.381535,3174867.651308,0.000000,0.000009
59,158.362852,30.046825,-5136308.301867,2037461.496625,3174867.962593,0.000000,0.000008
60,158.362850,30.046826,-5136308.200836,2037461.672324,3174868.012947,0.000000,0.000007
61,158.362845,30.046830,-5136307.835185,2037462.007037,3174868.387175,0.000000,0.000004
62,158.362845,30.046830,-5136307.734154,2037462.182736,3174868.437530,0.000000,0.000004
63,158.362847,30.046828,-5136307.992752,2037461.883605,3174868.212650,0.000000,0.000002
64,158.362847,30.046828,-5136308.003876,2037461.826614,3174868.231104,0.000000,0.000002
65,158.362846,30.046829,-5136307.916749,2037461.931073,3174868.304526,0.000000,0.000001
66,158.362846,30.046829,-5136307.979313,2037461.866976,3174868.244846,0.000000,0.000001
67,158.362847,30.046828,-5136307.970392,2037461.891315,3174868.243668,0.000000,0.000001
68,158.362846,30.046829,-5136307.872085,2037461.999629,3174868.332599,0.000000,0.000001
69,158.362846,30.046829,-5136307.927930,2037461.927218,3174868.289017,0.000000,0.000001
70,158.362846,30.046829,-5136307.944135,2037461.916315,3174868.269925,0.000000,0.000001
71,158.362846,30.046829,-5136307.921930,2037461.938589,3174868.291409,0.000000,0.000001
72,158.362846,30.046829,-5136307.934533,2037461.924609,3174868.280069,0.000000,0.000001
73,158.362846,30.046829,-5136307.940532,2037461.913238,3174868.277677,0.000000,0.000001
74,158.362846,30.046829,-5136307.947135,2037461.910630,3174868.268729,0.000000,0.000001
75,158.362846,30.046829,-5136307.940683,2037461.915429,3174868.276038,0.000000,0.000001
76,158.362846,30.046829,-5136307.928081,2037461.929409,3174868.287378,0.000000,0.000001
77,158.362846,30.046829,-5136307.935995,2037461.921219,3174868.279881,0.000000,0.000001
78,158.362846,30.046829,-5136307.931672,2037461.926162,3174868.283677,0.000000,0.000001
79,158.362846,30.046829,-5136307.934183,2037461.924150,3174868.280924,0.000000,0.000001
80,158.362846,30.046829,-5136307.933380,2037461.924423,3174868.282039,0.000000,0.000001
81,158.362846,30.046829,-5136307.934888,2037461.922753,3174868.280681,0.000000,0.000001
82,158.362846,30.046829,-5136307.934159,2037461.923869,3174868.281142,0.000000,0.000001
83,158.362846,30.046829,-5136307.933952,2037461.923867,3174868.281476,0.000000,0.000001
84,158.362846,30.046829,-5136307.934472,2037461.923310,3174868.280995,0.000000,0.000001
85,158.362846,30.046829,-5136307.934134,2037461.923728,3174868.281272,0.000000,0.000001
86,158.362846,30.046829,-5136307.934303,2037461.923519,3174868.281133,0.000000,0.000000
87,158.362846,30.046829,-5136307.934290,2037461.923449,3174868.281198,0.000000,0.000000
88,158.362846,30.046829,-5136307.934166,2037461.923623,3174868.281286,0.000000,0.000000
89,158.362846,30.046829,-5136307.934150,2037461.923676,3174868.281279,0.000000,0.000000
90,158.362846,30.046829,-5136307.934195,2037461.923641,3174868.281228,0.000000,0.000000
91,158.362846,30.046829,-5136307.934165,2037461.923685,3174868.281250,0.000000,0.000000
92,158.362846,30.046829,-5136307.934130,2037461.923711,3174868.281288,0.000000,0.000000
93,158.362846,30.046829,-5136307.934155,2037461.923687,3174868.281264,0.000000,0.000000
94,158.362846,30.046829,-5136307.934138,2037461.923715,3174868.281274,0.000000,0.000000
95,158.362846,30.046829,-5136307.934149,2037461.923690,3174868.281272,0.000000,0.000000
96,158.362846,30.046829,-5136307.934145,2037461.923696,3174868.281274,0.000000,0.000000
97,158.362846,30.046829,-5136307.934140,2037461.923700,3174868.281279,0.000000,0.000000
98,158.362846,30.046829,-5136307.934140,2037461.923703,3174868.281277,0.000000,0.000000
99,158.362846,30.046829,-5136307.934141,2037461.923702,3174868.281276,0.000000,0.000000
100,158.362846,30.046829,-5136307.934141,2037461.923703,3174868.281277,0.000000,0.000000
101,158.362846,30.046829,-5136307.934142,2037461.923700,3174868.281276,0.000000,0.000000
102,158.362846,30.046829,-5136307.934141,2037461.923701,3174868.281277,0.000000,0.000000
103,158.362846,30.046829,-5136307.934142,2037461.923701,3174868.281276,0.000000,0.000000
104,158.362846,30.046829,-5136307.934142,2037461.923701,3174868.281276,0.000000,0.000000
105,158.362846,30.046829,-5136307.934141,2037461.923702,3174868.281276,0.000000,0.000000
106,158.362846,30.046829,-5136307.934142,2037461.923701,3174868.281276,0.000000,0.000000
107,158.362846,30.046829,-5136307.934142,2037461.923701,3174868.281276,0.000000,0.000000
