Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.166183,-70.277214,-2003979.047614,802906.741639,-5981547.332797,612.924101,11.303883
1,145.666183,-60.277214,-2617940.655961,1788103.083460,-5515855.218076,256.940963,14.092945
2,169.416183,-15.277214,-6049479.102735,1130360.785965,-1669709.384472,1.568139,25.813164
3,169.416183,-15.277214,-5842749.481245,2490193.521951,-582715.937906,1.568139,25.813164
4,169.416183,-15.277214,-6108746.862288,867643.100691,1610453.205498,1.568139,14.092945
5,169.416183,-15.277214,-6117465.425444,1778308.841436,-306970.608576,1.568139,12.764561
6,169.416183,-15.277214,-6343484.692314,655123.207547,107560.037920,1.568139,12.410268
7,169.416183,-15.277214,-6321770.788464,845196.345340,38455.948120,1.568139,12.320103
8,169.416183,-15.277214,-6244849.092496,1000200.332043,-823118.778903,1.568139,6.160052
9,169.416183,-15.277214,-5801072.845249,1059405.592301,-2422046.501159,1.568139,6.160052
10,169.416183,-15.277214,-6121188.933140,1055446.516254,-1443491.398358,1.568139,3.993863
11,169.733566,-18.343620,-5959087.766831,1079343.789219,-1994520.267101,1.289110,2.150366
12,168.932785,-20.452995,-5704401.421732,1182290.898188,-2587950.261069,1.199714,2.150366
13,168.932785,-20.452995,-5985732.386756,1122937.484150,-1888548.016544,1.199714,1.338790
14,167.994064,-19.998894,-5864724.766587,1247220.763293,-2167581.705184,0.893460,1.489783
15,167.994064,-19.998894,-5731190.337614,1265100.484743,-2488348.752985,0.893460,1.489783
16,165.453781,-23.763542,-5653333.208559,1466917.789316,-2554336.443984,0.455748,1.981878
17,165.453781,-23.763542,-5747693.774702,1312381.357081,-2425418.910139,0.455748,1.886839
18,165.453781,-23.763542,-5517962.442459,1520131.860036,-2805153.980034,0.455748,1.886839
19,162.913498,-27.528191,-5218517.969520,1817155.252480,-3174544.023022,0.304585,1.886839
20,162.913498,-27.528191,-5552170.154003,1616258.386011,-2682026.844607,0.304585,1.886839
21,161.229233,-28.794060,-5095959.283318,1944229.556201,-3295242.080594,0.162257,1.886839
22,161.229233,-28.794060,-5455408.426801,1676172.553790,-2838187.333476,0.162257,1.202055
23,160.397514,-28.027611,-5307736.057372,1890259.260185,-2979206.589589,0.087971,1.390077
24,158.706306,-30.226402,-4966483.777765,2149267.728561,-3364377.225194,0.027700,1.390077
25,158.706306,-30.226402,-5187188.018326,2021018.391048,-3102311.001774,0.027700,1.202055
26,157.865910,-30.626106,-5088399.251920,2069712.267309,-3230292.639613,0.014182,0.685590
27,158.499679,-29.859867,-5150786.913871,2028982.298405,-3156911.490565,0.001766,0.475144
28,158.499679,-29.859867,-5099945.108887,2095875.168211,-3195260.643512,0.001766,0.475144
29,157.972695,-30.342913,-5107012.121841,2066198.488182,-3203237.491397,0.001657,0.405825
30,158.524639,-30.022299,-5143307.375209,2023448.083435,-3172514.253250,0.001259,0.324121
31,158.374173,-30.021237,-5138030.593503,2036969.829579,-3172412.250125,0.000058,0.277836
32,158.374173,-30.021237,-5123893.417506,2048264.916897,-3187862.723210,0.000058,0.148756
33,158.374173,-30.021237,-5137148.768527,2033046.546088,-3176328.174278,0.000058,0.110011
34,158.374173,-30.021237,-5144414.947110,2028350.357190,-3167617.167332,0.000058,0.058156
35,158.374173,-30.021237,-5139187.710682,2032855.114414,-3173172.105840,0.000058,0.050983
36,158.310849,-30.079100,-5126960.846219,2047993.098562,-3183133.905148,0.000022,0.050983
37,158.380380,-30.039661,-5137301.008369,2036036.584670,-3174180.476025,0.000005,0.039618
38,158.380380,-30.039661,-5136539.280301,2037860.073847,-3174242.618586,0.000005,0.034513
39,158.340493,-30.059542,-5134856.656728,2039205.165838,-3176088.172688,0.000005,0.018716
40,158.360165,-30.044955,-5136309.232632,2037740.646461,-3174688.505345,0.000002,0.018326
41,158.365354,-30.045955,-5136442.196184,2037254.968494,-3174784.439110,0.000000,0.012607
42,158.365354,-30.045955,-5137134.928856,2036643.756332,-3174060.551166,0.000000,0.006575
43,158.365354,-30.045955,-5136548.924058,2037345.030160,-3174555.504551,0.000000,0.005199
44,158.365354,-30.045955,-5135856.050254,2037956.069709,-3175279.355374,0.000000,0.005199
45,158.362875,-30.046051,-5136349.038306,2037475.291721,-3174793.705423,0.000000,0.004495
46,158.360235,-30.048558,-5136125.847680,2037660.615796,-3175034.216935,0.000000,0.002413
47,158.363455,-30.046630,-5136339.823310,2037411.464801,-3174849.200736,0.000000,0.001764
48,158.363455,-30.046630,-5136290.938532,2037505.667879,-3174867.707634,0.000000,0.001593
49,158.363455,-30.046630,-5136220.616027,2037559.593056,-3174946.335962,0.000000,0.000888
50,158.363455,-30.046630,-5136285.579490,2037495.598794,-3174882.738065,0.000000,0.000877
51,158.362258,-30.047223,-5136266.659215,2037506.562972,-3174906.152772,0.000000,0.000581
52,158.362646,-30.046953,-5136294.410552,2037477.306508,-3174880.207431,0.000000,0.000554
53,158.362954,-30.046859,-5136310.179311,2037451.699989,-3174871.190448,0.000000,0.000324
54,158.362954,-30.046859,-5136320.112631,2037443.473201,-3174860.471989,0.000000,0.000198
55,158.362954,-30.046859,-5136304.778289,2037462.446578,-3174873.019328,0.000000,0.000114
56,158.362954,-30.046859,-5136294.844917,2037470.673302,-3174883.737774,0.000000,0.000114
57,158.362831,-30.046901,-5136303.645208,2037461.816618,-3174875.241721,0.000000,0.000113
58,158.362831,-30.046901,-5136300.878597,2037463.715812,-3174878.476931,0.000000,0.000073
59,158.362885,-30.046888,-5136306.220610,2037457.233106,-3174874.024888,0.000000,0.000040
60,158.362885,-30.046888,-5136308.987217,2037455.333906,-3174870.789676,0.000000,0.000040
61,158.362865,-30.046886,-5136305.624562,2037459.050063,-3174873.824502,0.000000,0.000025
62,158.362895,-30.046871,-5136307.454902,2037456.737746,-3174872.357186,0.000000,0.000014
63,158.362882,-30.046884,-5136306.380171,2037457.563505,-3174873.557866,0.000000,0.000014
64,158.362882,-30.046884,-5136306.271049,2037458.100344,-3174873.391014,0.000000,0.000009
65,158.362872,-30.046889,-5136305.760964,2037458.379014,-3174874.033067,0.000000,0.000005
66,158.362877,-30.046884,-5136306.170809,2037458.035802,-3174873.593240,0.000000,0.000005
67,158.362877,-30.046884,-5136306.173029,2037457.885457,-3174873.685509,0.000000,0.000003
68,158.362881,-30.046882,-5136306.377396,2037457.751437,-3174873.442529,0.000000,0.000002
69,158.362879,-30.046884,-5136306.223566,2037457.889538,-3174873.601697,0.000000,0.000001
70,158.362879,-30.046884,-5136306.235645,2037457.928145,-3174873.557676,0.000000,0.000001
71,158.362879,-30.046884,-5136306.081814,2037458.066246,-3174873.716844,0.000000,0.000001
72,158.362878,-30.046884,-5136306.194167,2037457.953018,-3174873.608473,0.000000,0.000001
73,158.362877,-30.046885,-5136306.145340,2037457.993762,-3174873.660965,0.000000,0.000001
74,158.362878,-30.046884,-5136306.196660,2037457.931464,-3174873.618208,0.000000,0.000000
75,158.362878,-30.046884,-5136306.182584,2037457.957816,-3174873.624030,0.000000,0.000000
76,158.362878,-30.046884,-5136306.167481,2037457.969201,-3174873.641042,0.000000,0.000000
77,158.362878,-30.046884,-5136306.185846,2037457.947486,-3174873.625372,0.000000,0.000000
78,158.362878,-30.046884,-5136306.179624,2037457.958080,-3174873.628618,0.000000,0.000000
79,158.362878,-30.046884,-5136306.190362,2037457.944574,-3174873.619972,0.000000,0.000000
80,158.362878,-30.046884,-5136306.185419,2037457.949407,-3174873.624833,0.000000,0.000000
81,158.362878,-30.046884,-5136306.183757,2037457.952535,-3174873.625510,0.000000,0.000000
82,158.362878,-30.046884,-5136306.187475,2037457.947772,-3174873.622572,0.000000,0.000000
83,158.362878,-30.046884,-5136306.185813,2037457.950901,-3174873.623249,0.000000,0.000000
84,158.362878,-30.046884,-5136306.186130,2037457.949745,-3174873.623476,0.000000,0.000000
85,158.362878,-30.046884,-5136306.185457,2037457.950732,-3174873.623928,0.000000,0.000000
86,158.362878,-30.046884,-5136306.184785,2037457.951718,-3174873.624380,0.000000,0.000000
87,158.362878,-30.046884,-5136306.184484,2037457.951901,-3174873.624747,0.000000,0.000000
88,158.362878,-30.046884,-5136306.184120,2037457.952218,-3174873.625129,0.000000,0.000000
89,158.362878,-30.046884,-5136306.184180,2037457.952206,-3174873.625040,0.000000,0.000000
90,158.362878,-30.046884,-5136306.184755,2037457.951724,-3174873.624424,0.000000,0.000000
91,158.362878,-30.046884,-5136306.184514,2037457.951895,-3174873.624703,0.000000,0.000000
92,158.362878,-30.046884,-5136306.184445,2037457.951969,-3174873.624765,0.000000,0.000000
93,158.362878,-30.046884,-5136306.184504,2037457.951912,-3174873.624708,0.000000,0.000000
94,158.362878,-30.046884,-5136306.184494,2037457.951929,-3174873.624712,0.000000,0.000000
95,158.362878,-30.046884,-5136306.184467,2037457.951954,-3174873.624740,0.000000,0.000000
96,158.362878,-30.046884,-5136306.184470,2037457.951949,-3174873.624739,0.000000,0.000000
97,158.362878,-30.046884,-5136306.184434,2037457.951977,-3174873.624778,0.000000,0.000000
98,158.362878,-30.046884,-5136306.184449,2037457.951965,-3174873.624762,0.000000,0.000000
99,158.362878,-30.046884,-5136306.184430,2037457.951982,-3174873.624782,0.000000,0.000000
100,158.362878,-30.046884,-5136306.184441,2037457.951974,-3174873.624769,0.000000,0.000000
101,158.362878,-30.046884,-5136306.184443,2037457.951972,-3174873.624767,0.000000,0.000000
102,158.362878,-30.046884,-5136306.184447,2037457.951968,-3174873.624763,0.000000,0.000000
103,158.362878,-30.046884,-5136306.184443,2037457.951972,-3174873.624768,0.000000,0.000000
104,158.362878,-30.046884,-5136306.184445,2037457.951970,-3174873.624765,0.000000,0.000000
105,158.362878,-30.046884,-5136306.184444,2037457.951971,-3174873.624766,0.000000,0.000000
106,158.362878,-30.046884,-5136306.184445,2037457.951970,-3174873.624766,0.000000,0.000000
107,158.362878,-30.046884,-5136306.184445,2037457.951970,-3174873.624766,0.000000,0.000000
108,158.362878,-30.046884,-5136306.184445,2037457.951970,-3174873.624766,0.000000,0.000000
109,158.362878,-30.046884,-5136306.184445,2037457.951969,-3174873.624765,0.000000,0.000000
110,158.362878,-30.046884,-5136306.184445,2037457.951970,-3174873.624765,0.000000,0.000000
111,158.362878,-30.046884,-5136306.184445,2037457.951970,-3174873.624765,0.000000,0.000000
