Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.003502,25.937691,-2057124.871477,-5358014.663773,2772855.847129,3149.121575,11.303883
1,-121.003502,48.437691,-2183687.787059,-3633763.687381,4749303.673971,2159.006467,17.280368
2,-166.003502,69.687691,-2154705.540533,-537088.549917,5959034.432592,937.686964,29.854974
3,-166.003502,69.687691,243697.275426,17026.006115,6352087.943865,937.686964,29.854974
4,-166.003502,69.687691,-2267076.544852,-1528960.842732,5742908.578155,937.686964,17.280368
5,-166.003502,69.687691,-3063435.083659,-2066040.645078,5181364.777406,937.686964,11.303883
6,-176.003502,57.187691,-3456017.172153,-241456.000709,5337255.157847,468.714781,14.092945
7,-176.003502,57.187691,-1881173.217591,539542.172293,6050125.658505,468.714781,14.092945
8,133.996498,54.687691,-2566612.764990,2658130.428234,5181364.777406,140.113896,21.953233
9,148.996498,23.437691,-5018528.911617,3015853.873866,2521266.159469,20.541890,25.974079
10,148.996498,23.437691,-931916.743165,5886219.161538,2264953.211588,20.541890,25.974079
11,148.996498,23.437691,-2552239.929733,5733367.787854,-1134251.383906,20.541890,25.974079
12,163.996498,-7.812309,-5665465.566814,-1677810.709629,-2393630.921236,16.201944,25.974079
13,163.996498,-7.812309,-4753697.664047,4132836.458095,-997968.326447,16.201944,12.987039
14,163.996498,-7.812309,-6296890.751164,-164504.760944,998009.991028,16.201944,12.987039
15,164.621498,4.218941,-6133214.195253,1686893.045656,466093.306263,15.978841,10.772314
16,172.902748,3.633003,-6316632.418156,786470.492195,401452.963710,2.371196,6.866832
17,172.902748,3.633003,-6103604.071740,692423.685496,1710984.716532,2.371196,6.866832
18,172.902748,3.633003,-6213737.800176,1217017.755350,764865.471616,2.371196,5.470927
19,172.902748,3.633003,-6235348.664960,980130.365879,913661.373510,2.371196,5.062160
20,172.902748,3.633003,-6302105.151372,974120.082636,122843.857359,2.371196,3.088698
21,172.756264,10.813179,-6103604.071740,692423.685496,1710984.716532,2.168913,3.088698
22,172.756264,10.813179,-6257850.734910,885258.298601,855175.276955,2.168913,2.971878
23,171.801674,14.937325,-5903699.817397,908546.403487,2228905.903054,1.973305,2.971878
24,172.113564,10.316200,-6216348.767846,861089.801404,1134674.811229,1.965373,2.109026
25,170.360329,16.253929,-6038333.026367,1025608.607332,1773722.012106,1.416672,2.658183
