Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.216034,-19.220020,-5768159.369028,1739748.806769,-2086362.090480,4.732144,11.303883
1,163.216034,-19.220020,-6028055.562328,1818136.740120,-1015189.994464,4.732144,11.303883
2,163.216034,-19.220020,-5982632.277123,711687.750276,-2086362.090480,4.732144,6.666667
3,163.216034,-19.220020,-5992779.127393,1525754.361568,-1556590.480616,4.732144,4.859127
4,168.841034,-17.970020,-5954193.894512,1174531.323106,-1955228.447792,1.137709,3.131937
5,166.341034,-22.970020,-5516307.627648,1308724.408723,-2912226.650914,0.579979,3.131937
6,166.341034,-22.970020,-5807976.524501,1512482.038226,-2151566.782678,0.579979,2.521608
7,166.341034,-22.970020,-5824283.293186,1398578.718327,-2184075.235955,0.579979,2.344329
8,161.575409,-28.751270,-5309294.700336,1768698.521796,-3049761.067471,0.241582,4.244552
9,161.575409,-28.751270,-5679571.633775,1497664.839955,-2477645.203119,0.241582,3.394232
10,157.522675,-31.700489,-5018951.195947,2076591.024030,-3332221.012100,0.233401,4.788222
11,162.388397,-26.617481,-5438558.079951,1726424.494114,-2840387.849386,0.159691,2.978605
12,158.335663,-29.566700,-5079311.813121,2185838.058015,-3167917.220478,0.042724,2.978605
13,158.942352,-29.896290,-5164432.196697,1988403.902174,-3160412.333182,0.010636,2.314809
14,158.942352,-29.896290,-5304330.515676,1876934.455829,-2993564.912525,0.010636,1.182866
15,158.942352,-29.896290,-5012955.289976,2152252.313421,-3293269.919791,0.010636,1.182866
16,158.094498,-30.079548,-5125023.238722,2060817.865030,-3178007.397131,0.003763,1.088603
17,158.094498,-30.079548,-5208641.768413,1958268.585501,-3106577.693017,0.003763,0.624755
18,158.843671,-29.802439,-5165828.864414,1999164.541026,-3151389.094275,0.002670,0.614781
19,158.005886,-30.242676,-5113405.349166,2065338.857288,-3193642.781521,0.001189,0.417427
20,158.259638,-30.051053,-5132411.671800,2046623.930557,-3175273.603936,0.000720,0.394364
21,158.488216,-29.974652,-5144476.888073,2027685.634108,-3167939.957293,0.000138,0.226979
22,158.488216,-29.974652,-5125958.836602,2051284.807632,-3182631.444037,0.000138,0.141917
23,158.488216,-29.974652,-5138049.978010,2032380.641131,-3175303.390229,0.000138,0.141917
24,158.321629,-30.070386,-5133625.383209,2040673.214733,-3177128.481250,0.000015,0.079866
25,158.321629,-30.070386,-5139559.718537,2035088.516251,-3171150.974698,0.000015,0.078798
26,158.321629,-30.070386,-5140538.761459,2032787.625969,-3171040.570912,0.000015,0.052622
27,158.321629,-30.070386,-5134607.032881,2038375.131065,-3177018.145801,0.000015,0.052622
28,158.379317,-30.038379,-5137329.386234,2036158.121865,-3174057.413514,0.000003,0.027863
29,158.379317,-30.038379,-5135042.592763,2038395.804070,-3176305.634024,0.000003,0.027169
30,158.379317,-30.038379,-5134906.155211,2038975.592498,-3176155.084381,0.000003,0.019183
31,158.379317,-30.038379,-5137193.146787,2036738.088534,-3173906.828788,0.000003,0.019183
32,158.359578,-30.048917,-5136083.965717,2037712.145601,-3175068.664081,0.000000,0.009848
33,158.359578,-30.048917,-5136949.960676,2036836.664471,-3174234.945991,0.000000,0.009318
34,158.359578,-30.048917,-5136923.228477,2036716.320435,-3174354.618352,0.000000,0.006957
35,158.359578,-30.048917,-5136057.237959,2037591.797636,-3175188.326104,0.000000,0.006957
36,158.359578,-30.048917,-5136496.948840,2037184.185011,-3174741.564572,0.000000,0.003526
37,158.364050,-30.045737,-5136407.073994,2037376.355572,-3174763.507400,0.000000,0.003181
38,158.364030,-30.046417,-5136371.240426,2037364.224162,-3174828.826154,0.000000,0.002509
39,158.361809,-30.047497,-5136236.565847,2037541.222777,-3174932.416419,0.000000,0.001277
40,158.363485,-30.046347,-5136355.489473,2037414.540552,-3174822.064590,0.000000,0.001082
41,158.363339,-30.046670,-5136333.634722,2037421.053616,-3174853.033438,0.000000,0.000899
42,158.362610,-30.047003,-5136290.564534,2037479.510572,-3174884.982839,0.000000,0.000467
43,158.362610,-30.047003,-5136290.404635,2037468.152736,-3174892.479847,0.000000,0.000367
44,158.363002,-30.046856,-5136312.059749,2037447.442737,-3174870.882408,0.000000,0.000189
45,158.362850,-30.046853,-5136306.765924,2037461.138638,-3174870.659007,0.000000,0.000176
46,158.362768,-30.046929,-5136299.988707,2037466.900651,-3174877.876776,0.000000,0.000103
47,158.362905,-30.046873,-5136307.718540,2037455.731196,-3174872.575150,0.000000,0.000065
48,158.362905,-30.046873,-5136300.941327,2037461.493213,-3174879.792917,0.000000,0.000065
49,158.362905,-30.046873,-5136302.159323,2037462.756430,-3174877.030405,0.000000,0.000051
50,158.362905,-30.046873,-5136306.937734,2037458.119113,-3174872.307707,0.000000,0.000044
51,158.362854,-30.046896,-5136304.743732,2037459.840794,-3174874.735917,0.000000,0.000024
52,158.362880,-30.046878,-5136306.584435,2037457.952554,-3174872.981620,0.000000,0.000023
53,158.362886,-30.046880,-5136306.691312,2037457.313936,-3174873.216959,0.000000,0.000016
54,158.362886,-30.046880,-5136305.690803,2037458.737020,-3174873.917604,0.000000,0.000008
55,158.362876,-30.046887,-5136305.994369,2037458.061939,-3174873.860112,0.000000,0.000008
56,158.362875,-30.046885,-5136306.016822,2037458.212479,-3174873.728070,0.000000,0.000006
57,158.362881,-30.046883,-5136306.348454,2037457.725572,-3174873.505525,0.000000,0.000003
58,158.362877,-30.046885,-5136306.088503,2037458.015482,-3174873.738455,0.000000,0.000003
59,158.362877,-30.046885,-5136306.117650,2037458.041503,-3174873.675030,0.000000,0.000002
60,158.362877,-30.046885,-5136306.225765,2037457.877032,-3174873.606134,0.000000,0.000001
61,158.362878,-30.046884,-5136306.213310,2037457.931160,-3174873.591645,0.000000,0.000001
62,158.362878,-30.046884,-5136306.195623,2037457.931682,-3174873.619736,0.000000,0.000001
63,158.362878,-30.046884,-5136306.161058,2037457.986462,-3174873.640360,0.000000,0.000001
64,158.362878,-30.046884,-5136306.195825,2037457.945116,-3174873.610847,0.000000,0.000001
65,158.362878,-30.046884,-5136306.178391,2037457.962431,-3174873.627826,0.000000,0.000001
66,158.362878,-30.046884,-5136306.191365,2037457.942728,-3174873.619536,0.000000,0.000001
67,158.362878,-30.046884,-5136306.173931,2037457.960042,-3174873.636515,0.000000,0.000001
68,158.362878,-30.046884,-5136306.180520,2037457.956908,-3174873.627926,0.000000,0.000001
69,158.362878,-30.046884,-5136306.179937,2037457.954930,-3174873.630123,0.000000,0.000001
70,158.362878,-30.046884,-5136306.185797,2037457.949323,-3174873.624280,0.000000,0.000001
71,158.362878,-30.046884,-5136306.184769,2037457.952208,-3174873.624093,0.000000,0.000001
72,158.362878,-30.046884,-5136306.184221,2037457.951941,-3174873.625145,0.000000,0.000001
73,158.362878,-30.046884,-5136306.186482,2037457.949658,-3174873.622965,0.000000,0.000001
74,158.362878,-30.046884,-5136306.185934,2037457.949390,-3174873.624017,0.000000,0.000001
75,158.362878,-30.046884,-5136306.185077,2037457.950665,-3174873.624581,0.000000,0.000000
76,158.362878,-30.046884,-5136306.183946,2037457.951807,-3174873.625671,0.000000,0.000000
77,158.362878,-30.046884,-5136306.183090,2037457.953082,-3174873.626234,0.000000,0.000000
78,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
79,158.362878,-30.046884,-5136306.183445,2037457.952621,-3174873.625957,0.000000,0.000000
80,158.362878,-30.046884,-5136306.183235,2037457.952730,-3174873.626225,0.000000,0.000000
81,158.362878,-30.046884,-5136306.183623,2037457.952390,-3174873.625819,0.000000,0.000000
82,158.362878,-30.046884,-5136306.183712,2037457.952274,-3174873.625749,0.000000,0.000000
83,158.362878,-30.046884,-5136306.183775,2037457.952173,-3174873.625713,0.000000,0.000000
84,158.362878,-30.046884,-5136306.183816,2037457.952134,-3174873.625671,0.000000,0.000000
85,158.362878,-30.046884,-5136306.183788,2037457.952166,-3174873.625697,0.000000,0.000000
86,158.362878,-30.046884,-5136306.183794,2037457.952163,-3174873.625688,0.000000,0.000000
87,158.362878,-30.046884,-5136306.183797,2037457.952161,-3174873.625684,0.000000,0.000000
88,158.362878,-30.046884,-5136306.183799,2037457.952162,-3174873.625681,0.000000,0.000000
89,158.362878,-30.046884,-5136306.183800,2037457.952161,-3174873.625681,0.000000,0.000000
90,158.362878,-30.046884,-5136306.183799,2037457.952161,-3174873.625681,0.000000,0.000000
91,158.362878,-30.046884,-5136306.183800,2037457.952160,-3174873.625681,0.000000,0.000000
92,158.362878,-30.046884,-5136306.183802,2037457.952158,-3174873.625679,0.000000,0.000000
93,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
94,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
95,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
96,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
97,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
98,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
99,158.362878,-30.046884,-5136306.183801,2037457.952159,-3174873.625680,0.000000,0.000000
