Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.134659,15.620667,5144959.282030,-3358393.336617,1706340.257567,7774.474032,8.819171
1,-45.634659,38.120667,3513057.077233,-3591759.539280,3915989.652830,6367.410387,13.642255
2,-21.884659,59.370667,3022872.173077,-1214246.738079,5465088.328873,4187.334605,20.327185
3,144.990341,65.004333,-2213514.202257,1550475.497964,5757914.014190,385.316166,33.837336
4,-174.072159,-5.308167,-6317006.240285,-655901.590877,-586124.182105,58.610773,54.283128
5,169.130966,-15.542542,-6036115.819426,1158989.779856,-1698013.089433,1.628368,39.549087
6,161.259872,27.289490,-5371539.879922,1822359.947360,2906759.609764,0.143815,20.961686
7,161.259872,27.289490,-5658074.321830,2658965.443046,1259380.887265,0.143815,18.625660
8,161.259872,27.289490,-6134245.006610,1621262.108793,648340.993192,0.143815,9.312830
9,161.259872,27.289490,-5999372.623460,1605802.744929,1447561.771435,0.143815,7.132101
10,161.259872,27.289490,-5441324.159766,1493145.909067,2963771.068325,0.143815,7.132101
11,161.259872,27.289490,-5784185.991634,1476073.815815,2238583.647465,0.143815,3.768277
12,161.259872,27.289490,-5519214.955125,1575977.467723,2771896.565641,0.143815,3.384178
13,161.259872,27.289490,-5624173.399619,1594348.202393,2542399.700603,0.143815,2.019279
14,161.259872,27.289490,-5352558.736907,1748849.598316,2985332.116442,0.143815,1.494555
15,156.621766,31.213480,-5011546.122787,2166429.732159,3286158.930285,0.026944,2.899195
16,156.621766,31.213480,-5276698.161522,1876510.800757,3041945.404479,0.026944,2.591341
17,156.621766,31.213480,-5261784.885449,1926451.134969,3036592.375437,0.026944,2.072078
18,159.206938,29.279002,-5205143.172769,1976527.238318,3100911.408849,0.012873,1.920449
19,159.168919,29.458554,-5194708.092481,1976509.733773,3118255.455421,0.005872,1.491709
20,157.904847,30.291129,-5107246.761740,2073334.587252,3198281.950126,0.002032,0.748672
21,157.904847,30.291129,-5096544.884832,2072930.267710,3215453.517562,0.002032,0.748672
22,158.527378,29.919729,-5148689.918234,2025281.423461,3162664.606101,0.000298,0.379918
23,158.527378,29.919729,-5112335.589973,2061214.595908,3197987.667184,0.000298,0.319014
24,158.527378,29.919729,-5142144.896658,2028218.620804,3171359.965116,0.000298,0.268167
25,158.271133,30.126528,-5128925.614247,2044041.283411,3182512.941665,0.000144,0.139128
26,158.271133,30.126528,-5135495.258416,2041139.415069,3173827.618852,0.000144,0.139128
27,158.412547,30.000493,-5140463.168608,2033951.305176,3170421.039980,0.000055,0.078849
28,158.333069,30.049747,-5135097.787287,2040071.228626,3175148.342982,0.000050,0.077715
29,158.321971,30.075824,-5133356.834209,2040530.979368,3177650.188747,0.000015,0.051017
30,158.321971,30.075824,-5137347.005902,2037128.322036,3173410.656086,0.000015,0.027406
31,158.358935,30.057716,-5135861.146505,2036348.859231,3176295.234521,0.000012,0.027406
32,158.355243,30.049205,-5135914.921015,2038094.862116,3175096.280128,0.000002,0.019989
