Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.328766,-40.090698,-4066478.277236,2709055.194464,-4085695.068341,8.374225,8.819171
1,146.328766,-40.090698,-3995023.821305,3813892.126822,-3179076.937689,8.374225,8.819171
2,146.328766,-30.090698,-4596605.850330,3062221.929341,-3179076.937689,6.125875,6.666667
3,141.328766,-32.590698,-4199743.637078,3361168.644237,-3415861.598769,4.313798,4.859127
4,145.078766,-35.715698,-4251022.272811,2967896.980039,-3702680.722113,1.339251,3.131937
5,145.078766,-35.715698,-3848175.871669,3219998.404778,-3924282.877310,1.339251,3.131937
6,145.078766,-35.715698,-4130152.924238,3232199.629446,-3617715.230495,1.339251,2.521608
7,145.078766,-35.715698,-4360532.677861,3026698.649706,-3524641.403701,1.339251,1.708857
8,151.563141,-34.661011,-4618223.578157,2500905.048468,-3606997.746380,0.698121,3.124295
9,151.563141,-34.661011,-4403418.110554,2883933.178842,-3590168.488156,0.698121,2.799150
10,157.354156,-32.273315,-4981768.602215,2078388.360339,-3386095.443000,0.476571,4.458126
11,150.618317,-33.971313,-4614049.233195,2597940.104485,-3543892.521053,0.459170,3.142187
12,158.832428,-30.044922,-5152932.449661,1995336.314104,-3174685.319931,0.016336,3.919948
13,158.832428,-30.044922,-4939944.351954,2195298.167889,-3373654.025339,0.016336,3.768623
14,158.832428,-30.044922,-4838932.972784,2357261.645975,-3410321.755546,0.016336,2.252675
15,158.832428,-30.044922,-4945641.069883,2229754.337571,-3342776.304533,0.016336,1.671093
16,158.524315,-29.716648,-5263110.275317,1939932.719178,-3025766.186260,0.008966,1.671093
17,158.524315,-29.716648,-5052668.947526,2123426.449613,-3251305.136554,0.008966,0.850573
18,158.348546,-30.163276,-5129781.205789,2036354.909881,-3186035.720116,0.001907,0.747022
19,158.348546,-30.163276,-5098899.293376,2078671.480420,-3208055.814600,0.001907,0.410252
20,158.304474,-29.997465,-5136773.442824,2043705.805197,-3170130.386832,0.001282,0.288989
21,158.579404,-29.923912,-5150311.491475,2020520.984008,-3163066.469529,0.000430,0.156710
22,158.395242,-30.061983,-5136676.916108,2034247.674330,-3176322.293162,0.000222,0.127531
23,158.395899,-29.995206,-5140144.358150,2035552.750673,-3169913.521471,0.000162,0.103385
24,158.395899,-29.995206,-5126455.191117,2049217.764187,-3183159.958141,0.000162,0.103385
25,158.349530,-30.063112,-5134994.001006,2038322.084025,-3176430.654528,0.000011,0.096408
26,158.349530,-30.063112,-5132018.385532,2043084.841773,-3178167.592186,0.000011,0.056292
