Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.865555,73.863831,-1505715.637289,-945795.527069,6104732.336894,1342.184878,11.303883
1,-147.865555,73.863831,-579244.474087,-363844.818440,6320089.012085,1342.184878,11.303883
2,-147.865555,73.863831,-633625.438646,-257732.450744,6320089.012085,1342.184878,6.666667
3,-162.865555,68.863831,-2204215.879695,-679556.164616,5926512.659170,977.073258,8.819171
4,-162.865555,68.863831,-2942212.971573,-1507839.121926,5436108.431798,977.073258,8.819171
5,-177.865555,43.863831,-4602777.831776,-171547.090343,4397195.587060,215.537643,14.529663
6,-177.865555,43.863831,-3734002.609843,515847.831462,5127820.698317,215.537643,14.529663
7,137.134445,8.863831,-4619405.026240,4287443.752428,976284.404875,80.968155,27.284509
8,134.634445,-28.636169,-3936052.388266,3986600.670401,-3038570.896758,14.738766,36.780127
9,134.634445,-28.636169,-5696648.005784,2185660.890799,1851651.273066,14.738766,22.688256
10,134.634445,-28.636169,-5480967.906210,2382118.389520,-2220787.221668,14.738766,22.688256
11,134.634445,-28.636169,-5310965.915912,3472494.186437,-642861.971132,14.738766,11.344128
12,136.743820,-36.995544,-3714526.723782,3495033.081745,-3816998.249020,3.553888,7.013481
13,136.743820,-36.995544,-3331663.513833,3866896.126203,-3811802.770181,3.553888,4.646322
14,136.743820,-36.995544,-3740649.244972,3847922.829888,-3435458.921433,3.553888,3.145099
15,136.743820,-36.995544,-3636383.120275,3769803.883693,-3627293.039720,3.553888,2.639599
16,144.572189,-33.945007,-4316026.736132,3070394.619338,-3541434.235307,1.789981,4.667687
17,147.348068,-36.056824,-4606655.991338,2243022.330867,-3785711.969772,1.339803,4.667687
18,155.176437,-33.006287,-5269589.459904,1472015.013328,-3267001.325461,0.340895,4.667687
19,155.176437,-33.006287,-4472516.403865,2803731.346283,-3568486.919469,0.340895,3.777627
20,159.944351,-28.753204,-5256703.372088,1919067.563727,-3049948.993502,0.028382,5.474929
21,159.944351,-28.753204,-4783277.734978,2464732.266740,-3412840.808556,0.028382,3.549145
22,159.944351,-28.753204,-4945705.295506,2226942.468242,-3344543.340203,0.028382,3.383727
23,159.944351,-28.753204,-4948943.227198,2276757.313854,-3306251.233130,0.028382,2.497258
24,159.129898,-29.725498,-5179707.531323,1974841.606801,-3143985.460976,0.010016,2.221028
25,157.648066,-30.535274,-5085231.399385,2090992.022755,-3221623.393780,0.004432,1.197634
26,157.648066,-30.535274,-5195483.982532,1977038.754284,-3116637.915998,0.004432,0.845593
27,158.768632,-29.857016,-5160401.073051,2004838.564229,-3156637.438194,0.002226,0.785167
