Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.779907,-34.281013,-2458909.200436,4667703.235472,-3572245.976679,15879.316562,8.819171
1,140.279907,-46.781013,-3365496.900316,2796083.652850,-4625127.932074,4736.275900,13.642255
2,161.529907,-23.031013,-5570254.620230,1860548.616546,-2479880.500307,3775.332062,20.327185
3,167.467407,-35.218513,-5092189.518652,1131950.687689,-3657698.598110,2021.862819,15.174048
4,152.389282,-37.952888,-4462171.939946,2333830.043786,-3901321.986753,119.802224,8.974217
5,152.389282,-37.952888,-4339571.954072,1654729.756249,-4356912.043266,119.802224,7.034733
6,152.389282,-37.952888,-4779511.594965,1588735.412429,-3900039.801834,119.802224,4.658986
7,152.389282,-37.952888,-4604372.459478,1796496.664879,-4017982.319126,119.802224,3.841981
8,151.947388,-33.887947,-4745975.752675,2924621.645142,-3088470.218326,91.213852,3.841981
9,145.651001,-32.542732,-4215230.436274,3647013.962819,-3089888.086511,59.069043,3.841981
10,145.651001,-32.542732,-4607703.282495,3201351.234209,-3023153.483682,59.069043,3.841981
11,148.688721,-32.199104,-4615713.489471,2807642.499575,-3379282.739413,14.144512,2.404180
12,148.688721,-32.199104,-4573750.526260,3063074.963610,-3211088.338997,14.144512,1.616554
13,148.688721,-32.199104,-4520832.369778,2987164.307932,-3353745.450818,14.144512,1.351962
14,149.044289,-33.701981,-4532119.784196,2567106.850474,-3668782.148967,3.822166,1.351962
15,147.705778,-32.438887,-4554807.499062,2878786.901419,-3401720.747231,2.616516,0.868956
16,147.705778,-32.438887,-4525639.530160,2804026.691307,-3501037.402469,2.616516,0.782399
17,148.503136,-33.337237,-4548386.887531,2786912.614795,-3485452.809009,1.542464,0.572910
18,148.503136,-33.337237,-4538888.773756,2818473.811167,-3472427.512806,1.542464,0.512258
19,148.019004,-32.853022,-4549505.859039,2840749.018875,-3440426.976968,1.392233,0.287510
20,148.360817,-32.993179,-4569426.914740,2804476.434807,-3444079.789663,1.254706,0.287510
21,148.346523,-33.130169,-4551485.978970,2805952.128644,-3466257.144504,1.174467,0.194230
22,148.186337,-32.957348,-4552480.022859,2824160.367364,-3450170.616469,1.144906,0.108640
23,148.313624,-33.018469,-4555644.985208,2812127.501587,-3455889.340277,1.143443,0.099456
24,148.298252,-33.059039,-4552791.740798,2812053.394329,-3459652.701588,1.128213,0.070463
25,148.246137,-32.998051,-4553353.576471,2818125.226753,-3453971.227740,1.120715,0.038426
26,148.246137,-32.998051,-4554361.103973,2813609.459514,-3456351.860019,1.120715,0.034257
