Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.554024,-13.235996,-2580486.073285,-5648240.630094,-1450832.496731,41332.554733,11.303883
1,-124.554024,-25.735996,-3260782.607165,-4734897.679775,-2752744.650375,27915.440857,14.092945
2,-169.554024,-1.985996,-6268685.185687,-1155719.461765,-219557.008285,15629.867530,25.813164
3,147.945976,-15.110996,-5220047.562879,3268695.546143,-1651960.216536,1579.433928,37.023594
4,147.945976,-15.110996,-5639756.058668,-2315444.935763,-1867882.208014,1579.433928,24.289938
5,147.945976,-15.110996,-5174969.145295,1901867.149105,-3195995.533822,1579.433928,24.289938
6,147.945976,-15.110996,-5995731.945118,198665.690303,-2158923.232177,1579.433928,13.922687
7,141.774101,-24.075840,-4577327.448878,3605352.990975,-2586035.255052,241.854811,9.736593
8,141.774101,-24.075840,-5125913.776432,2686543.744910,-2672078.260878,241.854811,6.205471
9,146.168633,-33.895176,-3822150.258165,2648560.550562,-4350787.480521,83.386172,6.205471
10,146.168633,-33.895176,-4832733.947915,3001569.796008,-2874060.401565,83.386172,4.908500
11,146.168633,-33.895176,-4676942.105704,3147083.263268,-2973737.199873,83.386172,4.526561
12,148.287163,-34.362247,-4484100.494424,2770825.000083,-3579981.645657,18.122864,3.083787
13,146.645775,-31.050213,-4568433.731993,3007093.092940,-3270768.896246,15.905469,1.722128
14,148.115387,-32.111757,-4591727.991855,2856388.359402,-3371054.608977,6.717672,1.565055
15,147.833872,-32.971616,-4534243.486450,2851623.369896,-3451461.317120,2.792973,1.011523
16,147.833872,-32.971616,-4550333.870271,2701416.314861,-3549902.836084,2.792973,1.011523
17,148.342032,-32.807073,-4567988.519571,2816619.950462,-3436286.773770,1.835015,0.816471
18,148.342032,-32.807073,-4551320.128270,2767711.914115,-3496984.121498,1.835015,0.449799
19,148.176374,-33.052890,-4547114.366135,2821926.893692,-3459080.001164,1.261421,0.345992
20,148.176374,-33.052890,-4554651.362796,2793559.130214,-3472448.859896,1.261421,0.202265
21,148.334475,-32.965663,-4559433.133195,2812174.847136,-3451015.660344,1.248175,0.155261
22,148.366442,-33.102447,-4553915.705988,2805265.620085,-3463700.431086,1.167973,0.100509
23,148.263416,-33.043472,-4551869.871739,2815308.772195,-3458196.313520,1.127835,0.070654
24,148.263416,-33.043472,-4556153.155856,2811224.695353,-3455973.686229,1.127835,0.054859
25,148.263416,-33.043472,-4554106.960725,2821281.306696,-3450478.663278,1.127835,0.054859
26,148.283624,-33.010608,-4554562.494005,2814753.770835,-3455147.906123,1.125267,0.042826
27,148.247598,-32.993688,-4553650.177293,2818148.264421,-3453565.966580,1.121003,0.025389
28,148.264513,-33.022810,-4552986.962707,2815879.124136,-3456275.639864,1.120263,0.018952
29,148.264513,-33.022810,-4553943.658666,2815885.571164,-3455036.589380,1.120263,0.015217
30,148.257387,-33.004904,-4553562.607320,2817018.190307,-3454614.657907,1.119859,0.009155
31,148.265395,-33.011643,-4553611.413891,2816168.462395,-3455242.527306,1.119813,0.008209
32,148.262952,-33.015542,-4553286.687786,2816236.017868,-3455601.874673,1.119660,0.005526
33,148.262952,-33.015542,-4553508.355588,2816611.761213,-3455020.347031,1.119660,0.003206
34,148.260102,-33.012771,-4553289.692851,2816551.048039,-3455344.729315,1.119649,0.002848
35,148.261154,-33.011702,-4553397.744736,2816502.317967,-3455246.419656,1.119617,0.002001
36,148.261154,-33.011702,-4553315.207297,2816381.350691,-3455448.726102,1.119617,0.001132
37,148.261154,-33.011702,-4553423.258735,2816332.619506,-3455350.417718,1.119617,0.001132
