Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.972504,66.509186,914810.706348,2379749.217655,5826811.225364,100907.660448,8.819171
1,91.472504,54.009186,-96528.680845,3755147.403196,5137344.731623,67031.064714,13.642255
2,112.722504,77.759186,-524028.152826,1251348.874890,6211291.439164,55831.432554,20.327185
3,168.347504,64.634186,-2683399.923118,553385.599612,5740355.656306,13890.577384,33.837336
4,168.347504,64.634186,-1290168.731906,2644798.125969,5639749.766962,13890.577384,26.354167
5,-158.918121,35.337311,-4860228.439456,-1873640.233117,3668458.262913,8676.365390,37.498951
6,150.359222,56.294342,-3083394.184625,1754515.504424,5282698.999313,7768.156044,24.346942
7,150.359222,56.294342,-5678726.073195,-306912.376898,2877965.503227,7768.156044,24.346942
8,-176.095856,38.491608,-4987049.135581,-340345.300907,3948300.275511,4391.196792,19.733833
9,175.112640,37.195221,-5068429.563067,433391.316922,3834673.765707,3019.085088,16.662261
10,164.933807,47.068878,-4202486.590063,1131258.123921,4646983.681198,1525.972930,8.903883
11,156.142303,45.772491,-3287929.969460,2544742.713589,4820562.353778,1180.783812,8.903883
12,156.142303,45.772491,-4654161.768930,1004110.326718,4229727.962875,1180.783812,5.448961
13,156.083862,37.232910,-4647848.135799,2061209.150979,3838004.878762,246.155665,6.531398
14,156.083862,37.232910,-4538152.185528,1477231.236701,4217077.274875,246.155665,4.447558
15,156.083862,37.232910,-4346284.440331,1792791.857042,4295577.194000,246.155665,3.423388
16,146.563994,36.451169,-4286345.921819,2830190.725781,3768577.340546,240.488771,5.595094
17,145.063436,31.075774,-4341208.158665,3800046.625660,2710108.751714,55.068790,5.595094
18,150.948789,35.498191,-4544480.355549,2524359.165697,3683004.566281,34.177695,3.423388
19,148.727171,31.704889,-4642183.143355,2819477.219604,3332636.116944,27.402043,3.115171
20,147.450708,32.338657,-4546812.225384,2902141.140764,3392219.707857,4.048141,2.200378
21,147.450708,32.338657,-4574499.943509,2692558.108071,3524344.108318,4.048141,1.210080
22,147.450708,32.338657,-4521299.611769,2785483.870032,3520797.934786,4.048141,1.073896
23,148.713007,33.395039,-4555309.434130,2768255.306466,3490620.741461,2.020029,0.794687
24,148.713007,33.395039,-4536681.435223,2810371.136119,3481276.965784,2.020029,0.704663
25,147.959287,32.841636,-4546925.931116,2845729.150890,3439215.842934,1.586478,0.394279
26,147.959287,32.841636,-4565934.279194,2803539.189931,3448607.205063,1.586478,0.394279
27,148.458718,33.143549,-4556019.148094,2796449.523949,3467299.786890,1.292259,0.264919
28,148.329286,32.967538,-4558752.213569,2812324.844438,3450938.755611,1.213651,0.245191
29,148.176644,32.948590,-4552215.128695,2825062.618882,3449175.508528,1.153255,0.144901
30,148.176644,32.948590,-4555772.265576,2807572.207268,3458682.958634,1.153255,0.090589
31,148.234721,33.015778,-4551627.557109,2818311.412008,3455426.105570,1.134189,0.085858
32,148.280762,33.016496,-4553853.914745,2814630.209163,3455492.787978,1.121383,0.053186
33,148.280762,33.016496,-4552996.021916,2812175.332226,3458599.637532,1.121383,0.031181
34,148.280762,33.016496,-4552527.132716,2815857.242415,3456236.271226,1.121383,0.020519
35,148.244595,32.991076,-4553570.446234,2821380.910383,3450391.639689,1.121027,0.020519
36,148.262956,32.993433,-4554163.887602,2816778.142876,3453347.817978,1.120681,0.018696
37,148.267269,33.004375,-4553813.793264,2816087.730947,3454365.559792,1.119939,0.011411
38,148.267269,33.004375,-4553685.565978,2817372.651524,3453492.629374,1.119939,0.007060
