Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.401642,45.854103,1992400.878005,-3979017.403745,4553967.824982,164457.701482,11.303883
1,-73.401642,68.354103,674025.932784,-2261211.707200,5905775.212589,103257.817000,17.280368
2,-118.401642,89.604103,-21032.714200,-38896.527039,6356599.543734,72869.840535,29.854974
3,-118.401642,89.604103,233014.939585,572366.103152,6326844.208848,72869.840535,23.073798
4,-118.401642,89.604103,-80211.844337,-1057123.902489,6268323.477105,72869.840535,11.932711
5,-100.589142,74.525978,-234829.960688,-2791903.550845,5710602.372196,69092.200157,11.932711
6,-139.807892,85.268166,-403258.463094,-340684.623227,6334941.372790,62360.354204,17.240675
7,-123.792267,60.483009,-1752192.805632,-2618158.713802,5527187.945964,38384.713530,19.031842
8,165.778046,69.574806,-2164019.289172,548463.440164,5954651.270269,21394.260447,31.834603
9,162.594452,24.550392,-5539086.682261,1736433.602737,2633855.625179,3661.836958,39.144182
10,162.594452,24.550392,-3545360.662718,-1304227.340445,5121839.665630,3661.836958,25.253384
11,162.594452,24.550392,-5756877.782392,-932880.870203,2573728.832858,3661.836958,21.045686
12,151.602020,-5.267418,-3178079.340505,4171140.542026,-3618533.454020,3605.079064,21.045686
13,141.045074,2.484734,-4955267.514992,4006246.014255,274663.233786,1103.252123,15.393899
14,141.045074,2.484734,-3648617.744801,4340148.646376,-2911050.996888,1103.252123,15.393899
15,141.045074,2.484734,-5071459.137669,3742358.813790,-974313.399587,1103.252123,13.619286
16,141.045074,2.484734,-5039507.801605,3893533.381160,-351507.895684,1103.252123,6.809643
17,135.548859,-12.424171,-3687850.011134,4486459.978785,-2629026.725895,945.609394,6.809643
18,135.548859,-12.424171,-4586471.283558,4384409.689915,-647333.226455,945.609394,6.569116
19,138.482332,-3.329754,-4767630.294981,4220664.582986,-367982.116643,921.226512,4.029393
20,138.466144,-11.902262,-4672462.796254,4138770.572009,-1306824.971209,723.210574,4.391719
21,138.466144,-11.902262,-4594851.826475,4283037.516808,-1102436.824276,723.210574,3.742702
22,136.995360,-18.592598,-4135951.319548,3959052.894378,-2801347.874778,705.546012,3.742702
23,139.169158,-25.702111,-4351237.530501,3759976.734808,-2749362.594789,470.435007,5.706959
24,139.169158,-25.702111,-4552967.910110,4060225.384068,-1855464.951507,470.435007,3.879583
25,142.174320,-26.905183,-4495720.370042,3490466.640186,-2868850.722632,184.318427,4.707059
26,142.174320,-26.905183,-4307005.878733,3380705.379804,-3260548.132592,184.318427,2.617040
27,147.728926,-35.368152,-4402811.314159,2780231.685343,-3671433.681858,77.810357,4.381460
28,148.032738,-31.330269,-4765388.779919,2629132.894361,-3315968.972600,21.027905,4.381460
29,148.032738,-31.330269,-4524291.048033,3164698.676160,-3182627.210807,21.027905,2.617040
30,147.129541,-33.048442,-4494927.197008,2904612.412647,-3458590.207357,15.328322,1.738396
31,147.129541,-33.048442,-4577284.571779,2628367.555745,-3569975.052636,15.328322,1.738396
32,148.332430,-32.490123,-4583524.034442,2827259.474957,-3406589.530311,4.223844,1.437116
33,148.932844,-33.510399,-4560342.266585,2747410.083184,-3501671.953513,3.083296,0.857997
34,147.881089,-33.024352,-4533899.852081,2846195.730006,-3456371.023509,2.706384,0.599351
35,148.369698,-32.878749,-4565719.259181,2812178.828208,-3442997.828854,1.634513,0.507552
36,148.529119,-33.230974,-4555357.416881,2788343.063438,-3475746.424448,1.431985,0.311279
37,148.165249,-33.039607,-4547233.943137,2823224.171517,-3457833.654652,1.262240,0.207143
38,148.358441,-33.007020,-4558483.670964,2808957.741836,-3454863.769337,1.226604,0.178480
39,148.395482,-33.127144,-4554065.954771,2802175.093553,-3465997.509198,1.198465,0.112969
40,148.271105,-33.053344,-4551731.938225,2814378.990583,-3459108.099470,1.130498,0.071873
41,148.271105,-33.053344,-4555732.933028,2808642.303425,-3458738.737501,1.130498,0.062497
42,148.221491,-32.974832,-4552897.699954,2830127.570006,-3444686.511795,1.126992,0.062497
43,148.296083,-33.031360,-4554106.622386,2813103.714723,-3457077.244587,1.125501,0.045329
44,148.264946,-33.028220,-4552727.234331,2815670.963636,-3456776.556557,1.121295,0.040107
45,148.251003,-33.002311,-4553378.290276,2817605.795017,-3454370.792702,1.120144,0.022903
46,148.251003,-33.002311,-4553580.352038,2814871.210534,-3456325.672748,1.120144,0.015471
47,148.264481,-33.020516,-4553103.990573,2815955.085032,-3456062.863233,1.119967,0.014129
48,148.267385,-33.017363,-4553410.928603,2815825.829155,-3455771.290191,1.119756,0.010679
49,148.258468,-33.010626,-4553323.167253,2816751.324400,-3455147.921096,1.119666,0.005551
50,148.262149,-33.010734,-4553499.307369,2816455.755909,-3455158.513702,1.119659,0.004829
51,148.263847,-33.014021,-4553410.928866,2816214.574436,-3455462.123549,1.119634,0.002743
52,148.260733,-33.011502,-4553386.653408,2816541.701659,-3455227.214167,1.119619,0.001895
53,148.260733,-33.011502,-4553348.358321,2816339.217707,-3455437.609746,1.119619,0.001704
54,148.262697,-33.013330,-4553389.219986,2816327.517134,-3455397.268336,1.119618,0.001305
55,148.262038,-33.013096,-4553368.862046,2816387.354679,-3455375.470797,1.119615,0.001151
56,148.261550,-33.012357,-4553383.561779,2816450.009880,-3455307.337071,1.119614,0.000627
57,148.261550,-33.012357,-4553370.598753,2816464.816242,-3455314.152724,1.119614,0.000443
58,148.261550,-33.012357,-4553373.149652,2816422.494145,-3455343.244122,1.119614,0.000234
59,148.261550,-33.012357,-4553387.538878,2816408.569990,-3455337.518137,1.119614,0.000234
60,148.261746,-33.012630,-4553379.171742,2816425.781769,-3455332.699670,1.119614,0.000215
61,148.261799,-33.012585,-4553384.096284,2816423.012354,-3455328.495850,1.119614,0.000160
62,148.261799,-33.012585,-4553382.597923,2816437.203471,-3455318.967424,1.119614,0.000084
63,148.261799,-33.012585,-4553381.259428,2816427.944841,-3455328.215655,1.119614,0.000074
64,148.261715,-33.012533,-4553382.637895,2816431.341034,-3455323.661590,1.119614,0.000043
65,148.261766,-33.012547,-4553384.420924,2816426.792620,-3455325.010253,1.119614,0.000041
66,148.261711,-33.012518,-4553383.245969,2816432.094064,-3455322.255956,1.119614,0.000028
67,148.261727,-33.012533,-4553383.235672,2816430.392188,-3455323.647347,1.119614,0.000026
68,148.261727,-33.012533,-4553383.830873,2816429.017873,-3455323.980952,1.119614,0.000015
69,148.261727,-33.012533,-4553383.676923,2816428.510514,-3455324.593246,1.119614,0.000009
70,148.261727,-33.012533,-4553383.389621,2816430.899548,-3455323.035053,1.119614,0.000009
71,148.261727,-33.012533,-4553383.571760,2816429.831871,-3455323.661076,1.119614,0.000005
72,148.261716,-33.012526,-4553382.794419,2816432.273862,-3455322.701448,1.119614,0.000005
73,148.261716,-33.012526,-4553382.899583,2816430.952506,-3455323.633618,1.119614,0.000005
74,148.261716,-33.012526,-4553383.106115,2816430.799187,-3455323.487409,1.119614,0.000004
75,148.261719,-33.012528,-4553382.976558,2816431.206186,-3455323.327471,1.119614,0.000002
76,148.261719,-33.012528,-4553383.028191,2816431.167856,-3455323.290919,1.119614,0.000001
77,148.261719,-33.012528,-4553383.050721,2816431.189983,-3455323.243512,1.119614,0.000001
78,148.261719,-33.012528,-4553383.065975,2816431.227225,-3455323.193392,1.119614,0.000000
79,148.261719,-33.012528,-4553383.061810,2816431.184180,-3455323.233696,1.119614,0.000000
80,148.261719,-33.012528,-4553383.070817,2816431.156853,-3455323.244031,1.119614,0.000000
81,148.261719,-33.012528,-4553383.066314,2816431.170516,-3455323.238863,1.119614,0.000000
82,148.261719,-33.012528,-4553383.062852,2816431.194941,-3455323.223620,1.119614,0.000000
83,148.261719,-33.012528,-4553383.060079,2816431.196392,-3455323.226074,1.119614,0.000000
84,148.261719,-33.012528,-4553383.061638,2816431.189923,-3455323.229271,1.119614,0.000000
85,148.261718,-33.012528,-4553383.059559,2816431.191011,-3455323.231112,1.119614,0.000000
86,148.261719,-33.012528,-4553383.061031,2816431.187414,-3455323.232097,1.119614,0.000000
87,148.261719,-33.012528,-4553383.060338,2816431.187777,-3455323.232711,1.119614,0.000000
88,148.261719,-33.012528,-4553383.060728,2816431.186160,-3455323.233510,1.119614,0.000000
89,148.261719,-33.012528,-4553383.060922,2816431.185351,-3455323.233910,1.119614,0.000000
90,148.261719,-33.012528,-4553383.061334,2816431.183016,-3455323.235262,1.119614,0.000000
91,148.261719,-33.012528,-4553383.061182,2816431.183802,-3455323.234824,1.119614,0.000000
92,148.261719,-33.012528,-4553383.060966,2816431.185328,-3455323.233871,1.119614,0.000000
93,148.261719,-33.012528,-4553383.061112,2816431.184368,-3455323.234457,1.119614,0.000000
94,148.261719,-33.012528,-4553383.061042,2816431.184935,-3455323.234090,1.119614,0.000000
95,148.261719,-33.012528,-4553383.061079,2816431.184739,-3455323.234200,1.119614,0.000000
96,148.261719,-33.012528,-4553383.061098,2816431.184630,-3455323.234264,1.119614,0.000000
97,148.261719,-33.012528,-4553383.061108,2816431.184586,-3455323.234286,1.119614,0.000000
98,148.261719,-33.012528,-4553383.061118,2816431.184564,-3455323.234291,1.119614,0.000000
99,148.261719,-33.012528,-4553383.061118,2816431.184553,-3455323.234300,1.119614,0.000000
100,148.261719,-33.012528,-4553383.061122,2816431.184520,-3455323.234321,1.119614,0.000000
101,148.261719,-33.012528,-4553383.061119,2816431.184542,-3455323.234307,1.119614,0.000000
