Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.492249,-56.885872,-2533147.450926,-2404518.581013,-5318967.575551,24626.769146,11.303883
1,-146.492249,-34.385872,-4393520.837928,-2908862.874407,-3581851.138712,12691.138423,17.280368
2,168.507751,-13.135872,-6087773.253774,1237713.792834,-1440047.577169,8745.541320,29.854974
3,158.507751,9.364128,-2769261.670709,3810477.502830,4285824.257091,5753.092861,29.854974
4,158.507751,9.364128,-5996523.640339,-897015.860632,-1972681.374637,5753.092861,17.280368
5,138.507751,14.364128,-2191369.469127,5037940.757348,3229149.869212,648.227985,17.280368
6,138.507751,24.364128,-4354519.870062,3851503.628323,2615075.379588,535.304404,11.303883
7,138.507751,24.364128,-5269771.102520,3228339.299758,1572041.370425,535.304404,6.666667
8,138.507751,24.364128,-4908493.966524,3631066.909155,1838448.502256,535.304404,4.859127
9,141.007751,18.114128,-4713124.016853,3815556.931873,1970394.151449,474.609193,4.289846
10,141.007751,28.114128,-4136624.135702,3202021.564898,3636878.837984,303.161354,4.289846
11,141.007751,28.114128,-4761001.062085,3521958.777762,2360456.738395,303.161354,4.289846
12,143.507751,31.864128,-4068489.864023,2874499.100189,3969769.331961,188.343043,4.289846
13,142.882751,25.926628,-4576994.481287,3463720.225993,2771753.654985,163.778453,2.672032
14,147.570251,30.457878,-4644553.385053,2950907.030643,3214230.163321,36.219417,3.276700
15,147.570251,30.457878,-4491912.046042,3219792.989294,3173079.684585,36.219417,2.827950
16,149.054626,34.559441,-4395719.471275,2323430.650752,3981596.407085,12.610439,2.827950
17,149.054626,34.559441,-4541744.869726,3024413.282686,3291367.464125,12.610439,2.092271
18,147.633728,31.685905,-4588467.805842,2908142.725455,3330845.107621,8.525079,1.835632
19,147.341980,32.195549,-4548429.562900,2915335.988156,3378800.983777,4.915531,1.458391
20,148.271240,33.250084,-4541342.166994,2807940.122725,3477186.948823,1.659553,0.758177
21,148.271240,33.250084,-4567133.206848,2884972.045358,3379627.850286,1.659553,0.625023
22,148.271240,33.250084,-4559319.638773,2777624.558255,3478004.229848,1.659553,0.625023
23,148.090252,32.729425,-4559138.922949,2838890.359869,3428753.926809,1.416244,0.339929
24,148.415088,33.124325,-4554881.136290,2800528.443979,3465514.380213,1.223067,0.258589
25,148.261955,33.088480,-4549226.688077,2813834.357043,3462184.264706,1.188314,0.222261
26,148.214387,32.917914,-4555647.279112,2823037.583725,3446320.129069,1.149644,0.124265
27,148.326629,33.063761,-4553673.288493,2809483.087329,3459887.087909,1.139181,0.088204
28,148.266231,33.039659,-4551949.110742,2815048.547765,3457646.557908,1.130297,0.078605
29,148.255409,32.984812,-4554235.503821,2817651.949484,3452545.838435,1.121386,0.045533
30,148.255409,32.984812,-4553384.792224,2812916.756696,3457492.183773,1.121386,0.030149
31,148.255409,32.984812,-4552880.261416,2815166.598378,3456333.072089,1.121386,0.027647
32,148.247493,32.988759,-4553643.568833,2818155.658474,3452912.994076,1.120635,0.020650
33,148.260925,33.006159,-4553410.328160,2816535.243997,3454531.440255,1.119899,0.010788
34,148.260925,33.006159,-4553881.310195,2817498.720840,3453134.068238,1.119899,0.009460
35,148.260925,33.006159,-4553647.787496,2815878.329251,3454752.471441,1.119899,0.009460
