Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.540695,79.387207,683667.342548,-959907.682917,6247301.297672,98796.068826,11.303883
1,115.459305,78.112793,-566584.163433,1190042.921395,6219542.573607,54811.344593,17.280368
2,115.459305,78.112793,-176813.459974,1850050.260136,6080910.545867,54811.344593,17.280368
3,115.459305,78.112793,-275153.721228,2879012.794664,5665674.750353,54811.344593,11.303883
4,125.459305,65.612793,-1532040.762922,2151072.030718,5786253.412113,30949.272760,14.092945
5,125.459305,65.612793,-859733.989039,591778.316859,6271064.372166,30949.272760,14.092945
6,175.459305,63.112793,-2883054.063476,228961.807338,5665674.750353,12122.650541,21.953233
7,160.459305,31.862793,-5109814.418577,1813565.655646,3347519.347280,1400.928736,25.974079
8,160.459305,31.862793,-4938737.374777,-800724.020693,3942535.960976,1400.928736,17.856610
9,160.459305,31.862793,-5923527.673881,568095.732531,2287890.125556,1400.928736,13.726552
10,160.459305,31.862793,-4166653.785707,353779.728205,4799916.160113,1400.928736,13.726552
11,146.396805,42.565918,-2606913.183257,3724364.441325,4458673.024737,1376.411908,13.726552
12,142.568680,31.257324,-4333500.509120,3316966.470343,3290315.393557,254.546841,9.281347
13,152.471024,34.387207,-4672535.594313,2435372.291735,3581973.363212,102.405418,6.273213
14,152.471024,34.387207,-4785785.107356,2981047.736438,2971654.791387,102.405418,4.829066
15,146.422440,31.213074,-4548755.026792,3019618.390528,3286120.361533,16.908841,3.663003
16,146.422440,31.213074,-4523127.871115,2597825.399143,3658285.663949,16.908841,3.031000
17,146.422440,31.213074,-4611838.502698,2622713.793665,3528321.023586,16.908841,2.454868
18,149.324699,33.511076,-4578501.408011,2715846.322451,3501358.630235,6.970567,2.288282
19,149.001490,33.793533,-4548226.825182,2732689.446165,3527437.373083,3.929762,1.738404
20,147.792767,32.432689,-4559331.316793,2871968.039903,3401025.364771,2.413584,0.882351
21,147.933343,32.914128,-4541938.463327,2845470.739031,3445967.701813,1.882423,0.780224
22,148.432272,33.233471,-4550076.615720,2795694.185436,3475645.912773,1.332637,0.428521
23,148.432272,33.233471,-4552843.311946,2846281.798779,3430975.759995,1.332637,0.299619
24,148.432272,33.233471,-4561050.039349,2796469.767598,3460707.357808,1.332637,0.299619
25,148.223641,32.953137,-4554297.693984,2821183.306483,3449598.623107,1.129324,0.161397
26,148.223641,32.953137,-4556637.238566,2802457.690914,3461669.986556,1.129324,0.147569
27,148.223641,32.953137,-4552791.991030,2803758.128260,3465647.253905,1.129324,0.108482
28,148.223641,32.953137,-4550453.592414,2822480.083796,3453581.672319,1.129324,0.108482
29,148.290397,33.050149,-4552596.277482,2812795.000011,3458621.794408,1.129091,0.057542
30,148.290436,33.004490,-4554946.140626,2814242.551332,3454376.298415,1.127518,0.050609
31,148.257029,32.990228,-4554037.047677,2817351.112527,3453049.685015,1.120495,0.030015
32,148.257029,32.990228,-4553544.737166,2814296.064719,3456167.768544,1.120495,0.019752
33,148.259102,33.008241,-4553213.690060,2816613.929288,3454725.157598,1.120325,0.017787
