Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.773117,61.418518,-2831934.962802,-1157241.566124,5577803.280625,16305.510798,11.303883
1,-170.273117,51.418518,-3928441.436074,-673398.007359,4962714.045298,6071.859530,14.092945
2,-170.273117,51.418518,-4948435.822930,-2278839.752696,3305580.482396,6071.859530,14.092945
3,-170.273117,51.418518,-5268974.333955,-1384932.193374,3305580.482396,6071.859530,11.303883
4,179.726883,51.418518,-2983551.807567,676374.369316,5577803.280625,4141.997725,11.303883
5,179.726883,51.418518,-4721110.564190,-809274.237170,4197390.238624,4141.997725,6.666667
6,174.726883,36.418518,-5116818.295310,472251.536995,3765662.373249,3112.061424,8.819171
7,152.226883,48.918518,-3715512.434694,1956740.118583,4784608.994534,2669.338368,13.642255
8,147.226883,33.918518,-3787703.443976,4360806.614171,2695981.286865,34.574395,13.642255
9,147.226883,33.918518,-4731857.402147,1516784.548530,3985283.153730,34.574395,8.819171
10,147.226883,33.918518,-5040853.011686,2246769.787385,3186538.091623,34.574395,7.120003
11,147.226883,33.918518,-4202651.180889,2097482.157114,4300497.773041,34.574395,7.120003
12,147.226883,33.918518,-4569457.192870,2006861.445908,3958232.926172,34.574395,5.208333
13,147.226883,33.918518,-4796408.332303,2764813.560577,3156541.459935,34.574395,5.208333
14,147.226883,33.918518,-4623851.738218,2411000.063100,3660247.746316,34.574395,3.135832
15,147.226883,33.918518,-4674768.722338,2705322.075072,3381029.405542,34.574395,2.470564
16,146.645828,31.980042,-4523276.658413,2977363.181402,3358554.388817,13.884163,1.675750
17,148.439041,32.584290,-4583736.613237,2815629.931017,3415202.991227,4.157845,1.101793
18,148.439041,32.584290,-4505005.433492,2882771.039207,3463286.425983,4.157845,0.866648
19,148.439041,32.584290,-4561324.379508,2721483.247983,3519234.530512,4.157845,0.866648
20,148.096558,33.122391,-4539341.103993,2825869.396508,3465334.693712,1.831662,0.642563
21,148.096558,33.122391,-4561830.957393,2771147.035366,3479865.275175,1.831662,0.392528
