Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.004730,32.729881,-4504515.581139,2924737.932018,3428796.454666,13.452679,11.303883
1,147.004730,32.729881,-3935560.719833,2555321.102507,4305507.491892,13.452679,11.303883
2,147.004730,32.729881,-4943957.279918,2098103.669043,3428796.454666,13.452679,6.666667
3,147.004730,32.729881,-4352155.790943,2563131.728032,3881774.772955,13.452679,4.859127
4,147.004730,32.729881,-4701807.464405,2434091.086638,3544596.254501,13.452679,3.131937
5,147.004730,32.729881,-4484140.055588,2624418.095680,3686995.110508,13.452679,2.569562
6,147.004730,32.729881,-4603032.969438,2606255.103101,3551778.956767,13.452679,1.876537
7,147.004730,32.729881,-4619727.094263,2906378.273110,3289195.220190,13.452679,1.876537
8,148.948090,33.022850,-4585997.476679,2761203.387319,3456083.704350,5.728203,1.113500
9,147.900726,32.060936,-4583367.995073,2875060.358895,3366159.813897,5.462267,0.890382
10,147.714569,32.635887,-4545162.155259,2871714.878468,3420022.999923,2.501426,0.671548
11,147.714569,32.635887,-4575566.966512,2817344.450575,3424667.228419,2.501426,0.397991
12,148.191711,33.260582,-4512724.574013,2783069.135963,3533599.179315,2.063244,0.397991
13,148.165504,32.816933,-4558400.580414,2830129.008284,3436913.741382,1.268436,0.341815
14,148.165504,32.816933,-4549476.355655,2772366.335035,3494933.674305,1.268436,0.341815
15,148.165504,32.816933,-4545499.247581,2807588.418896,3472069.844473,1.268436,0.326264
16,148.165504,32.816933,-4550817.574776,2795613.294268,3474746.828681,1.268436,0.216017
17,148.299616,33.107644,-4550087.796284,2810233.615385,3463964.793608,1.178410,0.203916
18,148.334867,33.093034,-4552569.026750,2807898.212102,3462607.437899,1.152979,0.152341
19,148.241373,32.958636,-4554888.485505,2819599.076317,3450110.365177,1.128582,0.077356
20,148.241373,32.958636,-4555554.881015,2815504.678447,3452556.866683,1.128582,0.069617
21,148.298369,33.032408,-4553900.338697,2812725.212136,3456972.483442,1.125706,0.038835
22,148.257371,33.006114,-4552079.070285,2817475.642904,3455512.310664,1.120271,0.038835
23,148.257371,33.006114,-4554230.258617,2817185.669960,3452930.645547,1.120271,0.025953
24,148.257371,33.006114,-4553817.911885,2814863.813687,3455350.900160,1.120271,0.014348
25,148.263762,32.999745,-4553879.257991,2816513.593479,3453934.933302,1.119935,0.010804
26,148.263762,32.999745,-4553688.359910,2815765.096352,3454791.024696,1.119935,0.006273
