Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.479141,55.317474,-3637435.669629,33067.748748,5221575.289736,5889.980978,11.303883
1,169.479141,42.817474,-4606983.875803,855588.912628,4312650.136567,1477.765731,14.092945
2,169.479141,42.817474,-4508039.372951,-551851.796656,4463118.337590,1477.765731,9.037922
3,169.479141,42.817474,-5029823.722770,210447.890454,3903145.326293,1477.765731,7.690365
4,146.666641,31.801849,-4533079.274648,2981456.023580,3341778.068702,12.782786,13.850201
5,146.666641,31.801849,-4340741.517149,2680136.187060,3815410.258584,12.782786,11.321497
6,146.666641,31.801849,-4643081.106375,1830545.417272,3958023.783582,12.782786,5.977384
7,146.666641,31.801849,-4573292.875933,2331717.368041,3772637.816484,12.782786,3.552087
8,146.666641,31.801849,-4455505.543278,2670099.862717,3688896.566713,12.782786,3.301471
9,146.666641,31.801849,-4544024.712031,2578659.895106,3646010.610417,12.782786,2.283324
10,146.666641,31.801849,-4625854.606474,2887648.689130,3297017.633697,12.782786,2.283324
11,148.886032,33.327309,-4567185.077558,2756620.986370,3484346.536210,3.076650,1.249959
12,148.886032,33.327309,-4589093.424545,2878608.385484,3355382.193762,3.076650,1.138942
13,148.886032,33.327309,-4556791.452752,2899631.145571,3381032.492221,3.076650,0.827010
14,148.515024,33.600319,-4505912.622798,2726515.810415,3585644.417818,2.901391,0.827010
15,148.115318,32.841573,-4554661.918581,2833338.192557,3439209.967992,1.231008,0.444420
16,148.115318,32.841573,-4556159.928166,2781026.239679,3479416.719822,1.231008,0.375912
17,148.115318,32.841573,-4565568.128766,2822017.463798,3434087.663965,1.231008,0.296906
18,148.115318,32.841573,-4558230.099331,2804352.950270,3458060.489874,1.231008,0.160569
19,148.246015,33.020955,-4551916.973406,2817249.542602,3455907.502197,1.129730,0.147078
20,148.246015,33.020955,-4555779.564020,2814824.393464,3452813.352538,1.129730,0.107543
21,148.246015,33.020955,-4554267.335076,2824687.711926,3446788.703338,1.129730,0.057181
22,148.229770,32.963634,-4554060.983291,2820362.613016,3450575.496649,1.125774,0.034579
23,148.263860,32.989991,-4554385.082058,2816815.667219,3453027.642119,1.121641,0.027251
24,148.246415,32.998884,-4553070.559823,2817919.557741,3453854.834022,1.121410,0.020439
25,148.267821,33.009839,-4553560.153330,2815870.238363,3454873.754497,1.119965,0.012344
26,148.260489,32.997176,-4553850.316018,2816855.336135,3453696.002813,1.119911,0.010506
27,148.260489,32.997176,-4553387.991913,2817141.191248,3454069.869533,1.119911,0.007373
28,148.259720,33.002352,-4553546.655722,2816751.994749,3454177.385205,1.119762,0.006352
29,148.263963,33.004802,-4553629.360426,2816336.953674,3454405.239182,1.119760,0.003676
30,148.261165,33.000377,-4553719.173477,2816699.907951,3453993.663215,1.119757,0.002525
31,148.261142,33.002470,-4553610.466079,2816635.213586,3454188.419481,1.119732,0.002241
32,148.261142,33.002470,-4553647.095144,2816502.257407,3454248.142032,1.119732,0.001343
33,148.261142,33.002470,-4553673.978640,2816634.322057,3454105.972770,1.119732,0.000868
34,148.261679,33.002188,-4553651.380229,2816601.528881,3454162.126980,1.119731,0.000700
35,148.261679,33.002188,-4553639.009630,2816560.314362,3454211.707716,1.119731,0.000411
36,148.261487,33.002462,-4553627.830629,2816608.067660,3454187.668433,1.119730,0.000299
37,148.261487,33.002462,-4553640.200635,2816649.282238,3454138.087553,1.119730,0.000299
38,148.261487,33.002462,-4553642.697995,2816615.101930,3454162.502505,1.119730,0.000264
39,148.261339,33.002128,-4553637.732542,2816630.433521,3454156.586536,1.119730,0.000163
40,148.261459,33.002244,-4553637.739807,2816617.176266,3454167.315003,1.119730,0.000153
41,148.261443,33.002324,-4553632.783423,2816615.936280,3454174.809612,1.119730,0.000097
42,148.261443,33.002324,-4553634.026127,2816609.617651,3454178.300185,1.119730,0.000056
43,148.261443,33.002324,-4553635.572294,2816614.976616,3454171.934952,1.119730,0.000039
44,148.261443,33.002324,-4553634.329580,2816621.295247,3454168.444377,1.119730,0.000039
45,148.261443,33.002324,-4553634.564399,2816616.796190,3454171.780974,1.119730,0.000034
46,148.261443,33.002324,-4553634.001747,2816618.830741,3454170.869835,1.119730,0.000021
47,148.261443,33.002324,-4553633.673911,2816616.366235,3454173.295293,1.119730,0.000010
48,148.261443,33.002324,-4553633.380958,2816616.513065,3454173.559981,1.119730,0.000010
49,148.261443,33.002324,-4553633.082191,2816616.224673,3454174.184796,1.119730,0.000005
50,148.261443,33.002324,-4553632.855208,2816615.790767,3454174.833472,1.119730,0.000003
51,148.261443,33.002324,-4553633.010406,2816616.370186,3454174.160936,1.119730,0.000003
52,148.261443,33.002324,-4553632.932807,2816616.080476,3454174.497204,1.119730,0.000002
53,148.261443,33.002324,-4553632.858115,2816616.008378,3454174.653408,1.119730,0.000001
54,148.261443,33.002324,-4553632.820769,2816615.972329,3454174.731510,1.119730,0.000000
55,148.261443,33.002324,-4553632.806946,2816615.972411,3454174.749544,1.119730,0.000000
56,148.261443,33.002324,-4553632.802096,2816615.954304,3454174.770561,1.119730,0.000000
57,148.261443,33.002324,-4553632.791547,2816615.940766,3454174.795341,1.119730,0.000000
58,148.261443,33.002324,-4553632.792760,2816615.945292,3454174.790087,1.119730,0.000000
59,148.261443,33.002324,-4553632.788092,2816615.940786,3454174.799849,1.119730,0.000000
60,148.261443,33.002324,-4553632.782105,2816615.934588,3454174.812710,1.119730,0.000000
61,148.261443,33.002324,-4553632.781089,2816615.934027,3454174.814493,1.119730,0.000000
62,148.261443,33.002324,-4553632.782764,2816615.935434,3454174.811161,1.119730,0.000000
63,148.261443,33.002324,-4553632.783169,2816615.936140,3454174.810058,1.119730,0.000000
64,148.261443,33.002324,-4553632.783525,2816615.936456,3454174.809336,1.119730,0.000000
65,148.261443,33.002324,-4553632.783322,2816615.936254,3454174.809766,1.119730,0.000000
66,148.261443,33.002324,-4553632.783372,2816615.936267,3454174.809689,1.119730,0.000000
67,148.261443,33.002324,-4553632.783398,2816615.936273,3454174.809651,1.119730,0.000000
68,148.261443,33.002324,-4553632.783411,2816615.936277,3454174.809631,1.119730,0.000000
69,148.261443,33.002324,-4553632.783407,2816615.936266,3454174.809644,1.119730,0.000000
70,148.261443,33.002324,-4553632.783417,2816615.936278,3454174.809622,1.119730,0.000000
71,148.261443,33.002324,-4553632.783418,2816615.936276,3454174.809622,1.119730,0.000000
72,148.261443,33.002324,-4553632.783419,2816615.936278,3454174.809620,1.119730,0.000000
73,148.261443,33.002324,-4553632.783419,2816615.936279,3454174.809619,1.119730,0.000000
74,148.261443,33.002324,-4553632.783420,2816615.936278,3454174.809618,1.119730,0.000000
75,148.261443,33.002324,-4553632.783421,2816615.936279,3454174.809615,1.119730,0.000000
76,148.261443,33.002324,-4553632.783422,2816615.936279,3454174.809614,1.119730,0.000000
77,148.261443,33.002324,-4553632.783422,2816615.936280,3454174.809614,1.119730,0.000000
78,148.261443,33.002324,-4553632.783423,2816615.936280,3454174.809613,1.119730,0.000000
79,148.261443,33.002324,-4553632.783424,2816615.936280,3454174.809611,1.119730,0.000000
80,148.261443,33.002324,-4553632.783424,2816615.936280,3454174.809610,1.119730,0.000000
81,148.261443,33.002324,-4553632.783424,2816615.936280,3454174.809611,1.119730,0.000000
82,148.261443,33.002324,-4553632.783424,2816615.936280,3454174.809611,1.119730,0.000000
83,148.261443,33.002324,-4553632.783424,2816615.936280,3454174.809612,1.119730,0.000000
84,148.261443,33.002324,-4553632.783424,2816615.936280,3454174.809612,1.119730,0.000000
