Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.837280,64.794968,-182275.758654,2717552.959589,5748012.046569,64311.079539,8.819171
1,116.337280,52.294968,-1734265.129916,3503278.287751,5022943.365687,26817.579572,13.642255
2,116.337280,52.294968,-1284024.102698,2108756.484170,5861188.808830,26817.579572,13.642255
3,168.837280,49.794968,-4047262.247564,798643.205702,4848098.943064,2463.157401,24.888641
4,163.837280,34.794968,-6025168.067168,-536383.702928,2015661.685103,1459.894900,24.888641
5,163.837280,34.794968,-4981094.457111,-998691.750477,3843486.170225,1459.894900,13.642255
6,153.837280,44.794968,-4069178.105174,1998996.180268,4471208.047489,1060.647327,8.819171
7,138.837280,19.794968,-4519741.090983,3951542.541120,2146354.083499,495.732365,14.529663
8,155.087280,33.544968,-4826169.542369,2241535.718814,3504492.240139,370.290114,12.610622
9,155.087280,33.544968,-4889971.952102,3615117.052075,1917020.388249,370.290114,9.818226
10,150.399780,35.732468,-4069178.105174,1998996.180268,4471208.047489,34.040656,9.818226
11,150.399780,35.732468,-4693923.454108,3191136.296304,2899603.364532,34.040656,5.238713
12,150.399780,35.732468,-4486191.246754,3188288.131611,3212473.651199,34.040656,4.310604
13,146.644897,30.151413,-4610610.517884,3034956.432690,3184898.597549,30.764019,3.514740
14,146.560669,31.690720,-4532967.413167,2993407.903584,3331299.327219,14.349350,2.957070
15,148.501282,33.326767,-4548599.233818,2787245.231247,3484296.337592,1.540782,1.575797
16,148.501282,33.326767,-4577867.294461,2962922.617974,3297208.392794,1.540782,1.194200
17,148.501282,33.326767,-4592807.846115,2756523.582517,3450807.298686,1.540782,1.194200
18,148.501282,33.326767,-4575790.594831,2867447.967570,3382808.223462,1.540782,0.638386
19,148.501282,33.326767,-4546987.535474,2862669.835198,3425141.213056,1.540782,0.539719
20,148.501282,33.326767,-4562036.010736,2846232.239614,3418866.109923,1.540782,0.428643
21,148.038613,32.832921,-4551306.144749,2839708.588689,3438403.784599,1.339535,0.366519
22,148.155054,32.851672,-4556109.769527,2829858.228453,3440150.906523,1.208720,0.301375
23,148.299058,33.084532,-4551251.225963,2811013.452484,3461817.426947,1.151320,0.156351
24,148.321277,33.035692,-4554855.576496,2810800.028949,3457277.803718,1.137370,0.124425
25,148.232611,32.955892,-4554597.957443,2820382.779983,3449855.053689,1.128429,0.065040
26,148.288001,33.040162,-4552992.445143,2813302.855190,3457693.365583,1.125395,0.053257
27,148.229820,32.979194,-4553265.003846,2819864.172096,3452023.243397,1.124168,0.044500
28,148.245760,32.982785,-4553865.021273,2818483.198481,3452357.296256,1.121261,0.037186
29,148.262895,33.010576,-4553280.212878,2816238.258287,3454942.273547,1.120209,0.019470
30,148.262895,33.010576,-4553878.999165,2814857.290252,3455276.209305,1.120209,0.019470
31,148.258313,32.997578,-4553722.704992,2817015.489413,3453733.383390,1.119820,0.011320
32,148.258313,32.997578,-4553690.350474,2815742.090892,3454807.043090,1.119820,0.007468
33,148.258313,32.997578,-4553493.410440,2816308.531148,3454606.258834,1.119820,0.006846
34,148.265302,33.005696,-4553649.247457,2816202.051164,3454488.443921,1.119796,0.005102
35,148.262632,33.004300,-4553589.713834,2816458.651886,3454358.594211,1.119746,0.004566
36,148.261140,33.001288,-4553671.114782,2816672.920475,3454078.458507,1.119736,0.002520
37,148.261140,33.001288,-4553620.987028,2816747.654196,3454083.566063,1.119736,0.001732
38,148.261645,33.002808,-4553617.885484,2816584.469720,3454219.804406,1.119731,0.000931
39,148.261645,33.002808,-4553632.744317,2816688.174718,3454116.348974,1.119731,0.000733
40,148.261645,33.002808,-4553648.215251,2816654.621430,3454123.267800,1.119731,0.000618
41,148.261725,33.002586,-4553633.203289,2816585.231059,3454199.129739,1.119731,0.000507
42,148.261431,33.002233,-4553636.880081,2816619.735929,3454166.367551,1.119730,0.000267
43,148.261431,33.002233,-4553643.619766,2816611.490346,3454164.220727,1.119730,0.000210
44,148.261431,33.002233,-4553636.726652,2816600.422100,3454182.211957,1.119730,0.000113
45,148.261431,33.002233,-4553629.986982,2816608.667668,3454184.358776,1.119730,0.000113
46,148.261534,33.002367,-4553635.080102,2816607.311951,3454178.787563,1.119730,0.000091
47,148.261488,33.002363,-4553632.983544,2816611.095805,3454178.468169,1.119730,0.000075
48,148.261471,33.002299,-4553635.455958,2816614.469904,3454172.497711,1.119730,0.000041
49,148.261425,33.002296,-4553632.499026,2816623.724662,3454168.873692,1.119730,0.000041
50,148.261425,33.002296,-4553635.831797,2816621.627857,3454166.207854,1.119730,0.000041
51,148.261444,33.002281,-4553635.025778,2816617.205356,3454170.845399,1.119730,0.000031
52,148.261444,33.002281,-4553635.012192,2816619.678707,3454168.859856,1.119730,0.000018
53,148.261444,33.002281,-4553634.199378,2816616.492882,3454172.504629,1.119730,0.000009
54,148.261444,33.002281,-4553634.814084,2816617.954744,3454170.515628,1.119730,0.000006
55,148.261444,33.002281,-4553635.283603,2816617.505296,3454170.264841,1.119730,0.000004
56,148.261437,33.002284,-4553634.192586,2816617.729557,3454171.511858,1.119730,0.000004
57,148.261437,33.002284,-4553634.685171,2816617.804774,3454170.805907,1.119730,0.000002
