Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.846771,48.686356,-4611736.831402,-269688.383968,4382957.369948,2849.270577,4.859127
1,167.096771,41.186356,-4685604.819691,1073424.661903,4178020.450232,1212.390131,7.336174
2,159.596771,46.186356,-3654168.874556,2308126.715664,4674714.384351,1201.291295,7.336174
3,150.846771,38.686356,-3969498.442542,3530885.712489,3517551.825653,196.094157,7.336174
4,150.846771,38.686356,-4505899.276384,1537508.326313,4230009.663832,196.094157,5.482374
5,152.409271,34.311356,-4804641.706861,2908015.793621,3013023.491291,101.427001,5.482374
6,146.862396,33.842606,-4440521.595912,2898894.238059,3531959.553211,46.193396,3.195600
7,149.030365,31.772293,-4653666.893943,2792849.522754,3338992.333404,34.760791,2.535036
8,150.177826,33.559402,-4615861.929561,2645901.885665,3505826.509024,24.798740,1.652237
9,148.233246,33.254227,-4539264.949835,2810818.356124,3477571.187166,1.828299,1.116367
10,148.233246,33.254227,-4498886.639040,2662679.302301,3641622.478324,1.828299,1.116367
11,148.233246,33.254227,-4568278.534290,2691737.858990,3532971.621124,1.828299,0.935613
12,148.233246,33.254227,-4580266.215406,2795380.517996,3436285.838234,1.828299,0.679656
13,147.881645,32.621521,-4554244.376563,2858905.586380,3418681.255652,1.805743,0.396610
14,148.330664,32.874035,-4563616.420912,2815174.066857,3442234.099306,1.453930,0.323755
15,148.169700,33.001002,-4549184.783486,2823945.767374,3454051.867977,1.205255,0.243674
16,148.169700,33.001002,-4557314.312225,2799902.596055,3462838.189109,1.205255,0.141767
17,148.316369,32.961147,-4558446.298939,2813555.005597,3450344.084201,1.200320,0.122077
18,148.338743,33.038296,-4555578.188413,2809328.788570,3457519.888996,1.152104,0.081322
19,148.248628,33.000362,-4553103.485798,2817696.703395,3453992.314116,1.121090,0.049597
20,148.248628,33.000362,-4552289.821227,2813489.859606,3458461.071137,1.121090,0.042543
21,148.248628,33.000362,-4554138.937670,2812461.405033,3456873.466074,1.121090,0.029720
22,148.248628,33.000362,-4554952.594765,2816667.779947,3452403.855770,1.121090,0.029720
23,148.248628,33.000362,-4554084.364428,2814821.882737,3455035.997410,1.121090,0.017496
24,148.248628,33.000362,-4554273.462250,2816463.634135,3453459.080805,1.121090,0.014757
25,148.268923,33.004540,-4553886.611444,2815951.060965,3454380.875357,1.120105,0.009909
26,148.262605,32.998540,-4553884.311023,2816643.797970,3453822.846852,1.119941,0.008844
27,148.257196,33.000951,-4553494.536679,2816997.093377,3454047.090129,1.119848,0.005389
28,148.264412,33.002143,-4553788.043886,2816385.758163,3454157.925287,1.119828,0.003412
29,148.259903,33.003050,-4553519.791468,2816715.237785,3454242.334889,1.119778,0.003098
30,148.259677,33.001774,-4553574.234598,2816773.798369,3454123.610514,1.119751,0.002246
31,148.262101,33.002277,-4553667.532169,2816565.140756,3454170.449110,1.119735,0.001213
32,148.261382,33.001513,-4553671.430557,2816646.584697,3454099.376913,1.119735,0.001065
33,148.260709,33.001834,-4553621.858891,2816689.830948,3454129.261802,1.119733,0.000649
34,148.261573,33.001975,-4553657.088824,2816616.674359,3454142.384288,1.119732,0.000418
35,148.261021,33.002101,-4553623.495661,2816656.586582,3454154.046055,1.119731,0.000374
36,148.261591,33.002140,-4553649.508737,2816610.030263,3454157.691843,1.119731,0.000274
37,148.261172,33.002193,-4553626.208944,2816641.625443,3454162.611272,1.119731,0.000244
38,148.261201,33.002134,-4553630.677291,2816641.207239,3454157.098807,1.119730,0.000193
39,148.261389,33.002152,-4553638.975955,2816625.723322,3454158.773441,1.119730,0.000099
40,148.261389,33.002152,-4553639.135466,2816629.385194,3454155.598549,1.119730,0.000083
41,148.261287,33.002134,-4553634.866506,2816634.380751,3454157.142401,1.119730,0.000045
42,148.261319,33.002168,-4553632.492763,2816631.385720,3454162.676663,1.119730,0.000045
43,148.261319,33.002168,-4553636.881355,2816629.136569,3454158.751644,1.119730,0.000028
44,148.261424,33.002211,-4553637.649503,2816621.021671,3454164.318601,1.119730,0.000051
45,148.261423,33.002266,-4553634.772038,2816619.337687,3454169.450548,1.119730,0.000064
46,148.261423,33.002266,-4553636.962646,2816614.910079,3454170.168214,1.119730,0.000037
47,148.261423,33.002266,-4553634.085175,2816613.226095,3454175.300157,1.119730,0.000037
48,148.261423,33.002266,-4553633.161589,2816616.967796,3454173.478922,1.119730,0.000034
49,148.261423,33.002266,-4553635.062118,2816615.938938,3454171.823568,1.119730,0.000034
50,148.261423,33.002266,-4553634.111853,2816616.453367,3454172.651245,1.119730,0.000033
51,148.261434,33.002284,-4553634.441946,2816617.895527,3454171.050897,1.119730,0.000017
52,148.261434,33.002284,-4553634.517800,2816617.449249,3454171.313038,1.119730,0.000011
53,148.261434,33.002281,-4553634.562396,2816618.032928,3454170.781880,1.119730,0.000009
54,148.261434,33.002282,-4553634.502171,2816617.964228,3454170.916388,1.119730,0.000005
55,148.261431,33.002278,-4553634.599751,2816618.341943,3454170.482674,1.119730,0.000002
56,148.261431,33.002278,-4553634.550961,2816618.153085,3454170.699531,1.119730,0.000001
57,148.261431,33.002278,-4553634.575356,2816618.247514,3454170.591103,1.119730,0.000001
58,148.261431,33.002278,-4553634.583789,2816618.290434,3454170.545295,1.119730,0.000000
59,148.261431,33.002278,-4553634.588006,2816618.311895,3454170.522391,1.119730,0.000000
60,148.261431,33.002278,-4553634.593878,2816618.326919,3454170.502533,1.119730,0.000000
61,148.261431,33.002278,-4553634.594331,2816618.344085,3454170.488036,1.119730,0.000000
62,148.261431,33.002278,-4553634.589700,2816618.324234,3454170.510178,1.119730,0.000000
63,148.261431,33.002278,-4553634.590961,2816618.328795,3454170.504833,1.119730,0.000000
64,148.261431,33.002278,-4553634.590331,2816618.326514,3454170.507506,1.119730,0.000000
65,148.261431,33.002278,-4553634.589912,2816618.325776,3454170.508652,1.119730,0.000000
66,148.261431,33.002278,-4553634.589806,2816618.325005,3454170.509415,1.119730,0.000000
67,148.261431,33.002278,-4553634.589753,2816618.324620,3454170.509796,1.119730,0.000000
68,148.261431,33.002278,-4553634.589804,2816618.323832,3454170.510368,1.119730,0.000000
69,148.261431,33.002278,-4553634.589752,2816618.324033,3454170.510273,1.119730,0.000000
70,148.261431,33.002278,-4553634.589746,2816618.324131,3454170.510202,1.119730,0.000000
71,148.261431,33.002278,-4553634.589723,2816618.324183,3454170.510190,1.119730,0.000000
72,148.261431,33.002278,-4553634.589711,2816618.324208,3454170.510184,1.119730,0.000000
73,148.261431,33.002278,-4553634.589706,2816618.324221,3454170.510181,1.119730,0.000000
74,148.261431,33.002278,-4553634.589705,2816618.324227,3454170.510177,1.119730,0.000000
75,148.261431,33.002278,-4553634.589705,2816618.324237,3454170.510170,1.119730,0.000000
76,148.261431,33.002278,-4553634.589706,2816618.324234,3454170.510170,1.119730,0.000000
77,148.261431,33.002278,-4553634.589703,2816618.324235,3454170.510174,1.119730,0.000000
78,148.261431,33.002278,-4553634.589704,2816618.324233,3454170.510173,1.119730,0.000000
79,148.261431,33.002278,-4553634.589704,2816618.324234,3454170.510173,1.119730,0.000000
80,148.261431,33.002278,-4553634.589705,2816618.324234,3454170.510172,1.119730,0.000000
81,148.261431,33.002278,-4553634.589704,2816618.324234,3454170.510173,1.119730,0.000000
82,148.261431,33.002278,-4553634.589704,2816618.324234,3454170.510173,1.119730,0.000000
83,148.261431,33.002278,-4553634.589704,2816618.324234,3454170.510173,1.119730,0.000000
84,148.261431,33.002278,-4553634.589705,2816618.324234,3454170.510172,1.119730,0.000000
85,148.261431,33.002278,-4553634.589704,2816618.324234,3454170.510173,1.119730,0.000000
86,148.261431,33.002278,-4553634.589704,2816618.324234,3454170.510173,1.119730,0.000000
87,148.261431,33.002278,-4553634.589705,2816618.324234,3454170.510173,1.119730,0.000000
88,148.261431,33.002278,-4553634.589704,2816618.324234,3454170.510173,1.119730,0.000000
