Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.580933,18.366035,-5325547.465110,2881803.600562,1996875.054895,1999.508894,11.303883
1,141.580933,40.866035,-3784505.707248,3001613.422958,4151183.901579,1990.071561,17.280368
2,141.580933,40.866035,-5546007.144745,2119929.238890,2322067.401471,1990.071561,12.265155
3,152.830933,25.553535,-5122529.788004,2629127.709603,2734522.317447,1096.082562,10.648463
4,149.393433,25.787910,-4945990.720397,2925816.013514,2757924.299255,524.417500,8.571863
5,146.346558,33.268379,-4443547.082731,2958263.603017,3478883.689105,48.715785,4.455685
6,146.346558,33.268379,-4246765.473584,3210748.277424,3500589.018567,48.715785,4.455685
7,146.346558,33.268379,-4656035.868598,3022438.207286,3130619.197941,48.715785,2.539133
8,146.346558,33.268379,-4698254.100949,2871952.706185,3207737.683970,48.715785,1.833366
9,147.620972,30.908760,-4625621.925251,2933134.516809,3257218.567178,24.030782,1.609267
10,146.997192,30.837654,-4596807.908596,2985522.220263,3250452.271041,18.582867,1.243554
11,146.827820,32.070793,-4528244.193562,2960060.780418,3367086.099924,10.993603,0.660209
12,146.827820,32.070793,-4594281.795560,2953244.174913,3283125.154939,10.993603,0.550122
13,147.097366,32.414631,-4487795.564049,2898015.536969,3472829.753921,8.442899,0.550122
14,147.114666,31.712102,-4560652.295144,2948762.599186,3333316.490646,8.000871,0.315465
15,147.662409,32.048513,-4571987.509254,2894490.685422,3364992.271986,4.626365,0.388781
16,147.662409,32.048513,-4545771.372686,2924729.006813,3374288.037434,4.626365,0.299060
17,148.128709,32.869769,-4553883.295025,2831377.830204,3441836.778529,1.203366,0.514665
18,148.128709,32.869769,-4579563.586064,2801067.353589,3432614.196112,1.203366,0.514665
19,148.128709,32.869769,-4563366.297407,2777139.673918,3473113.811383,1.203366,0.299060
20,148.128709,32.869769,-4537794.784609,2807306.532346,3482291.571614,1.203366,0.299060
21,148.128709,32.869769,-4554675.366772,2798259.206153,3467603.173499,1.203366,0.219339
22,148.128709,32.869769,-4546072.068962,2811073.314916,3468522.257222,1.203366,0.182543
23,148.275509,33.082504,-4550199.946428,2812948.337891,3461628.971840,1.164933,0.172119
24,148.318381,33.061477,-4553386.391291,2810211.233007,3459674.753063,1.135689,0.125527
25,148.212827,32.970880,-4552855.090997,2821478.854992,3451249.657624,1.130658,0.064994
26,148.260651,32.983015,-4554585.547349,2817292.287953,3452378.706474,1.122957,0.058947
27,148.277560,33.019212,-4553556.959465,2814798.401172,3455745.405857,1.121017,0.034249
28,148.277560,33.019212,-4553464.296929,2818762.173852,3452656.060711,1.121017,0.022198
29,148.259957,32.992810,-4554048.447079,2817036.330067,3453289.841390,1.120380,0.020700
30,148.254862,32.996004,-4553633.900281,2817339.772896,3453586.939488,1.119930,0.015264
31,148.267485,33.006809,-4553699.315099,2815993.227621,3454591.978761,1.119890,0.007923
32,148.261782,33.005705,-4553475.744595,2816481.566681,3454489.261942,1.119823,0.007085
33,148.259748,33.001131,-4553610.767122,2816788.585200,3454063.793658,1.119744,0.004095
34,148.259748,33.001131,-4553621.301286,2816314.153052,3454434.256135,1.119744,0.002706
35,148.262013,33.001831,-4553686.188427,2816586.267698,3454128.906864,1.119739,0.002492
36,148.262503,33.003297,-4553634.895878,2816500.789778,3454265.304945,1.119735,0.001502
37,148.261003,33.001847,-4553635.656843,2816666.057107,3454130.450188,1.119731,0.000929
38,148.261003,33.001847,-4553660.733002,2816584.845670,3454163.392423,1.119731,0.000872
39,148.261003,33.001847,-4553641.546163,2816563.120589,3454206.113344,1.119731,0.000550
40,148.261290,33.002280,-4553627.536260,2816629.460364,3454170.726565,1.119730,0.000525
41,148.261560,33.002362,-4553636.571638,2816605.439664,3454178.350918,1.119730,0.000321
42,148.261560,33.002362,-4553633.855502,2816641.753561,3454152.494494,1.119730,0.000189
43,148.261560,33.002362,-4553632.954758,2816629.601789,3454163.516626,1.119730,0.000137
44,148.261560,33.002362,-4553631.149743,2816623.490548,3454170.830170,1.119730,0.000123
45,148.261391,33.002262,-4553633.407737,2816622.033448,3454169.053587,1.119730,0.000097
46,148.261420,33.002297,-4553633.069722,2816618.613553,3454172.266212,1.119730,0.000085
47,148.261420,33.002297,-4553634.905191,2816612.881582,3454174.505410,1.119730,0.000045
48,148.261421,33.002286,-4553633.697599,2816618.890508,3454171.219700,1.119730,0.000033
49,148.261421,33.002286,-4553633.383661,2816618.752030,3454171.742956,1.119730,0.000016
50,148.261421,33.002286,-4553633.921013,2816617.353657,3454172.171941,1.119730,0.000008
51,148.261429,33.002292,-4553633.730822,2816618.087463,3454171.826635,1.119730,0.000005
52,148.261433,33.002284,-4553634.375310,2816617.962896,3454171.083589,1.119730,0.000006
53,148.261433,33.002284,-4553633.875332,2816618.457843,3454171.337406,1.119730,0.000004
54,148.261433,33.002284,-4553634.519820,2816618.333276,3454170.594360,1.119730,0.000004
55,148.261433,33.002284,-4553635.019797,2816617.838328,3454170.340544,1.119730,0.000004
56,148.261441,33.002281,-4553635.053020,2816617.035283,3454170.947479,1.119730,0.000004
57,148.261441,33.002281,-4553634.822548,2816617.776875,3454170.648613,1.119730,0.000004
58,148.261436,33.002282,-4553634.612113,2816617.792653,3454170.911391,1.119730,0.000002
59,148.261436,33.002282,-4553634.664852,2816617.483726,3454171.092551,1.119730,0.000002
60,148.261436,33.002282,-4553634.638483,2816617.638190,3454171.001971,1.119730,0.000001
61,148.261436,33.002282,-4553634.625298,2816617.715422,3454170.956681,1.119730,0.000001
62,148.261436,33.002282,-4553634.618706,2816617.754037,3454170.934036,1.119730,0.000000
63,148.261436,33.002282,-4553634.625266,2816617.791667,3454170.894967,1.119730,0.000000
64,148.261436,33.002282,-4553634.622802,2816617.787087,3454170.901904,1.119730,0.000000
65,148.261436,33.002282,-4553634.621570,2816617.784796,3454170.905372,1.119730,0.000000
66,148.261436,33.002282,-4553634.616842,2816617.788725,3454170.908382,1.119730,0.000000
67,148.261436,33.002282,-4553634.619206,2816617.786761,3454170.906877,1.119730,0.000000
68,148.261436,33.002282,-4553634.620696,2816617.786351,3454170.905257,1.119730,0.000000
69,148.261436,33.002282,-4553634.620465,2816617.785922,3454170.905908,1.119730,0.000000
70,148.261436,33.002282,-4553634.621017,2816617.785359,3454170.905640,1.119730,0.000000
71,148.261436,33.002282,-4553634.621293,2816617.785078,3454170.905506,1.119730,0.000000
72,148.261436,33.002282,-4553634.621807,2816617.784444,3454170.905347,1.119730,0.000000
73,148.261436,33.002282,-4553634.621491,2816617.784849,3454170.905433,1.119730,0.000000
74,148.261436,33.002282,-4553634.621530,2816617.784823,3454170.905402,1.119730,0.000000
75,148.261436,33.002282,-4553634.621411,2816617.784999,3454170.905415,1.119730,0.000000
76,148.261436,33.002282,-4553634.621510,2816617.784885,3454170.905379,1.119730,0.000000
77,148.261436,33.002282,-4553634.621540,2816617.784828,3454170.905385,1.119730,0.000000
78,148.261436,33.002282,-4553634.621555,2816617.784812,3454170.905379,1.119730,0.000000
79,148.261436,33.002282,-4553634.621562,2816617.784804,3454170.905375,1.119730,0.000000
80,148.261436,33.002282,-4553634.621566,2816617.784800,3454170.905374,1.119730,0.000000
81,148.261436,33.002282,-4553634.621560,2816617.784809,3454170.905375,1.119730,0.000000
82,148.261436,33.002282,-4553634.621563,2816617.784805,3454170.905373,1.119730,0.000000
83,148.261436,33.002282,-4553634.621563,2816617.784805,3454170.905374,1.119730,0.000000
84,148.261436,33.002282,-4553634.621569,2816617.784796,3454170.905373,1.119730,0.000000
85,148.261436,33.002282,-4553634.621569,2816617.784796,3454170.905372,1.119730,0.000000
