Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.521111,-6.289558,-4600482.107145,-4362474.154630,-694095.344022,19752.509420,11.303883
1,-146.521111,-18.789558,-5038174.430249,-3332026.019759,-2041310.721687,15146.696636,14.092945
2,-146.521111,-18.789558,-6188985.747282,-1483432.477136,-418728.357480,15146.696636,14.092945
3,163.478889,-21.289558,-5700040.632666,1690713.651244,-2301296.068917,4834.568474,21.953233
4,178.478889,-52.539558,-3886106.635707,103194.108797,-5039543.116072,4383.214266,25.974079
5,178.478889,-52.539558,-5515344.893394,-1195371.015443,-2962019.758041,4383.214266,17.856610
6,149.728889,-45.977058,-2279205.566533,2867522.116354,-5203908.191493,1875.832147,17.856610
7,163.791389,-35.273933,-5005730.733263,1455115.019507,-3662720.008128,1375.318211,13.726552
8,163.791389,-35.273933,-3961435.565667,3955716.353106,-3045889.474164,1375.318211,13.726552
9,163.791389,-35.273933,-5206626.995730,3115621.946650,-1959259.024473,1375.318211,13.726552
10,145.744514,-27.676277,-4671970.921403,3181686.478323,-2944783.055118,100.957363,10.551427
11,145.744514,-27.676277,-4260975.815819,1514583.036367,-4482780.671954,100.957363,10.551427
12,145.744514,-27.676277,-4322866.203661,2728928.388688,-3802476.078948,100.957363,9.594853
13,145.744514,-27.676277,-4470308.154056,2220411.584448,-3957423.452857,100.957363,5.829032
14,148.701057,-34.981575,-4470557.470037,2718028.540103,-3636455.462829,28.135722,5.575665
15,150.404549,-34.962807,-4550212.116867,2584402.454608,-3634582.973599,21.763646,3.941520
16,147.648659,-31.324234,-4607052.834303,2918239.271044,-3296744.310729,14.977120,2.060746
17,148.863831,-34.062548,-4527695.308788,2735180.236883,-3552435.447506,5.940859,1.914663
18,148.863831,-34.062548,-4562589.704967,2705794.640040,-3531079.475451,5.940859,1.427711
19,148.372886,-32.634779,-4578289.750832,2819570.072576,-3420202.598299,3.206864,0.737341
20,147.906320,-32.869228,-4531383.821610,2920917.699141,-3397127.748149,1.870587,0.737341
21,148.501717,-33.407275,-4544840.060927,2784894.249071,-3492068.681611,1.755579,0.412309
22,148.288452,-32.886515,-4561146.982815,2818291.879246,-3443582.698668,1.323638,0.350712
23,148.150702,-33.008061,-4548132.419018,2825382.088073,-3454896.899750,1.240693,0.265205
24,148.360647,-33.177282,-4549771.606066,2803347.664990,-3470652.751936,1.230710,0.147655
25,148.272064,-32.989593,-4555076.326331,2816341.564828,-3453194.816991,1.129244,0.120580
26,148.272064,-32.989593,-4550270.064602,2817601.888890,-3458397.675217,1.129244,0.094969
27,148.272064,-32.989593,-4554094.318186,2823782.377166,-3448355.769517,1.129244,0.053241
28,148.234498,-33.004740,-4552431.756601,2818833.916337,-3454589.029246,1.124755,0.041385
29,148.280486,-33.026817,-4553571.468795,2814485.979850,-3456652.566944,1.121165,0.025165
30,148.264778,-33.002686,-4554042.754657,2816503.061313,-3454410.516436,1.121078,0.021991
31,148.253565,-33.009745,-4553123.062711,2817166.289711,-3455062.787260,1.120039,0.014984
32,148.269829,-33.016516,-4553573.845752,2815658.136908,-3455691.943497,1.119957,0.008836
33,148.263237,-33.007908,-4553697.972803,2816459.095124,-3454895.728854,1.119947,0.007636
34,148.260049,-33.010979,-4553381.317583,2816613.567181,-3455179.679422,1.119626,0.005410
35,148.260049,-33.010979,-4553558.736063,2816098.448451,-3455366.329396,1.119626,0.003125
36,148.260049,-33.010979,-4553239.935748,2816251.583214,-3455648.628839,1.119626,0.003125
37,148.260049,-33.010979,-4553435.222976,2816265.845619,-3455390.652150,1.119626,0.002537
38,148.260049,-33.010979,-4553323.751654,2816345.425312,-3455466.627311,1.119626,0.001938
39,148.262312,-33.012889,-4553392.990359,2816372.119863,-3455356.222429,1.119616,0.001644
40,148.262312,-33.012889,-4553356.881431,2816420.016727,-3455368.379637,1.119616,0.001331
41,148.262312,-33.012889,-4553377.772054,2816504.597160,-3455270.718332,1.119616,0.000704
42,148.261670,-33.012717,-4553370.953394,2816429.077377,-3455340.788900,1.119615,0.000663
43,148.261506,-33.012383,-4553380.050699,2816452.708171,-3455309.748299,1.119614,0.000406
44,148.261950,-33.012719,-4553385.316096,2816407.167992,-3455341.562776,1.119614,0.000242
45,148.261757,-33.012468,-4553388.013633,2816430.037587,-3455317.680248,1.119614,0.000231
46,148.261680,-33.012488,-4553383.179544,2816435.545205,-3455319.548709,1.119614,0.000161
47,148.261680,-33.012488,-4553385.099792,2816419.759140,-3455329.816222,1.119614,0.000085
48,148.261680,-33.012488,-4553382.202696,2816426.459463,-3455328.183574,1.119614,0.000080
49,148.261776,-33.012567,-4553383.895462,2816425.380737,-3455326.841183,1.119614,0.000058
50,148.261699,-33.012474,-4553386.207108,2816438.469985,-3455313.217682,1.119614,0.000058
51,148.261708,-33.012504,-4553383.781718,2816432.734406,-3455321.036230,1.119614,0.000052
52,148.261708,-33.012504,-4553384.111241,2816429.490590,-3455323.231229,1.119614,0.000028
53,148.261729,-33.012532,-4553383.946480,2816431.112498,-3455322.133729,1.119614,0.000014
54,148.261729,-33.012532,-4553383.236421,2816431.868370,-3455322.451186,1.119614,0.000014
55,148.261734,-33.012547,-4553382.392966,2816427.703436,-3455326.927347,1.119614,0.000014
56,148.261724,-33.012533,-4553383.046153,2816430.624398,-3455323.707414,1.119614,0.000007
57,148.261724,-33.012533,-4553382.951018,2816430.002412,-3455324.335528,1.119614,0.000004
58,148.261724,-33.012533,-4553383.008883,2816430.212036,-3455324.090065,1.119614,0.000002
59,148.261725,-33.012533,-4553383.095680,2816430.526471,-3455323.721870,1.119614,0.000002
60,148.261722,-33.012532,-4553383.062703,2816430.753691,-3455323.581069,1.119614,0.000001
61,148.261723,-33.012533,-4553383.079192,2816430.640081,-3455323.651469,1.119614,0.000001
62,148.261723,-33.012533,-4553383.048252,2816430.762011,-3455323.593248,1.119614,0.000000
63,148.261723,-33.012533,-4553383.051340,2816430.725528,-3455323.618745,1.119614,0.000000
64,148.261723,-33.012533,-4553383.053918,2816430.715367,-3455323.623596,1.119614,0.000000
65,148.261723,-33.012533,-4553383.054173,2816430.702206,-3455323.633919,1.119614,0.000000
66,148.261723,-33.012533,-4553383.054301,2816430.695625,-3455323.639080,1.119614,0.000000
67,148.261723,-33.012533,-4553383.053330,2816430.684254,-3455323.649557,1.119614,0.000000
68,148.261723,-33.012533,-4553383.053443,2816430.686087,-3455323.647925,1.119614,0.000000
69,148.261723,-33.012533,-4553383.052862,2816430.685337,-3455323.649293,1.119614,0.000000
70,148.261723,-33.012533,-4553383.053355,2816430.686816,-3455323.647451,1.119614,0.000000
71,148.261723,-33.012533,-4553383.053310,2816430.687180,-3455323.647214,1.119614,0.000000
72,148.261723,-33.012533,-4553383.053194,2816430.687451,-3455323.647148,1.119614,0.000000
73,148.261723,-33.012533,-4553383.053223,2816430.687383,-3455323.647164,1.119614,0.000000
74,148.261723,-33.012533,-4553383.053230,2816430.687498,-3455323.647062,1.119614,0.000000
75,148.261723,-33.012533,-4553383.053281,2816430.687511,-3455323.646985,1.119614,0.000000
76,148.261723,-33.012533,-4553383.053302,2816430.687591,-3455323.646891,1.119614,0.000000
77,148.261723,-33.012533,-4553383.053283,2816430.687539,-3455323.646960,1.119614,0.000000
78,148.261723,-33.012533,-4553383.053288,2816430.687625,-3455323.646883,1.119614,0.000000
79,148.261723,-33.012533,-4553383.053250,2816430.687550,-3455323.646994,1.119614,0.000000
80,148.261723,-33.012533,-4553383.053268,2816430.687573,-3455323.646951,1.119614,0.000000
81,148.261723,-33.012533,-4553383.053278,2816430.687599,-3455323.646917,1.119614,0.000000
82,148.261723,-33.012533,-4553383.053296,2816430.687623,-3455323.646874,1.119614,0.000000
83,148.261723,-33.012533,-4553383.053285,2816430.687604,-3455323.646904,1.119614,0.000000
84,148.261723,-33.012533,-4553383.053291,2816430.687610,-3455323.646891,1.119614,0.000000
85,148.261723,-33.012533,-4553383.053283,2816430.687593,-3455323.646915,1.119614,0.000000
86,148.261723,-33.012533,-4553383.053285,2816430.687598,-3455323.646909,1.119614,0.000000
87,148.261723,-33.012533,-4553383.053284,2816430.687595,-3455323.646912,1.119614,0.000000
88,148.261723,-33.012533,-4553383.053286,2816430.687598,-3455323.646907,1.119614,0.000000
89,148.261723,-33.012533,-4553383.053286,2816430.687597,-3455323.646909,1.119614,0.000000
90,148.261723,-33.012533,-4553383.053286,2816430.687598,-3455323.646908,1.119614,0.000000
91,148.261723,-33.012533,-4553383.053286,2816430.687597,-3455323.646908,1.119614,0.000000
92,148.261723,-33.012533,-4553383.053286,2816430.687597,-3455323.646908,1.119614,0.000000
93,148.261723,-33.012533,-4553383.053286,2816430.687597,-3455323.646908,1.119614,0.000000
94,148.261723,-33.012533,-4553383.053286,2816430.687597,-3455323.646908,1.119614,0.000000
95,148.261723,-33.012533,-4553383.053286,2816430.687597,-3455323.646908,1.119614,0.000000
96,148.261723,-33.012533,-4553383.053286,2816430.687597,-3455323.646908,1.119614,0.000000
