Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.656738,-41.855789,-220530.029299,4752588.178789,-4233686.839803,64220.742742,11.303883
1,115.156738,-51.855789,-1678105.565282,3573156.348797,-4992908.688414,27903.430905,17.280368
2,115.156738,-51.855789,-1000838.642176,1722603.424320,-6038694.370898,27903.430905,17.280368
3,115.156738,-51.855789,-1284760.599805,1522639.401283,-6038694.370898,27903.430905,11.303883
4,127.656738,-41.855789,-2906620.215362,3766601.494005,-4233686.839803,9384.267036,14.092945
5,127.656738,-41.855789,-2281382.626392,5465408.514954,-2359599.774672,9384.267036,14.092945
6,130.156738,8.144211,-4071929.105496,4825863.819456,897571.044771,2282.181153,21.953233
7,145.156738,-11.855789,-6002297.294836,2019210.394661,-756302.327699,1323.654358,21.953233
8,147.656738,38.144211,-1215907.096329,499752.684971,6220264.165135,331.574180,21.953233
9,147.656738,38.144211,-4679423.775042,4171890.676268,1170351.090419,331.574180,20.827082
10,142.969238,24.394211,-5174602.778961,3437120.741101,1440945.972019,207.111321,10.413541
11,142.969238,24.394211,-4889753.472350,3315609.896640,2395620.095358,207.111321,7.313676
12,145.586426,26.737961,-4702390.807434,3221430.827826,2852315.751826,140.588494,6.304907
13,145.967285,31.855148,-4493767.695300,3034819.249029,3346799.376851,30.778637,3.388336
14,148.584473,34.198898,-4351172.336607,2373115.514927,4001045.527714,10.169457,3.388336
15,148.584473,34.198898,-4611682.169471,3060381.350955,3159086.282380,10.169457,2.100728
16,148.584473,34.198898,-4559677.353086,2977690.414191,3309008.830207,10.169457,1.626690
17,149.470703,33.798508,-4597223.841527,2525003.931352,3616953.306979,7.591310,1.626690
18,147.940552,32.726730,-4551842.977643,2850878.368773,3428502.492049,1.577009,0.883031
19,147.940552,32.726730,-4534443.180678,2762944.579459,3521648.842937,1.577009,0.794478
20,147.940552,32.726730,-4557235.195627,2751079.998180,3501594.455829,1.577009,0.588088
21,148.294203,32.814888,-4564850.688271,2819947.337935,3436723.170982,1.546981,0.524018
22,148.499565,33.142218,-4558080.480807,2793242.950926,3467176.107110,1.390462,0.291983
23,148.168718,32.852642,-4556734.955730,2828740.840738,3440241.226393,1.209701,0.199946
24,148.168718,32.852642,-4550001.786846,2802018.028237,3470681.319812,1.209701,0.199946
25,148.157316,32.953351,-4551017.880088,2826446.623609,3449618.559605,1.178548,0.169291
26,148.268548,33.041484,-4551969.061261,2814806.450206,3457816.241110,1.130396,0.091918
27,148.268548,33.041484,-4554121.505091,2824684.709394,3446982.535283,1.130396,0.068042
28,148.268548,33.041484,-4555071.092088,2813043.304532,3455182.809759,1.130396,0.068042
29,148.238064,32.976176,-4553825.596361,2819304.921637,3451742.441025,1.122642,0.037391
30,148.277682,33.010996,-4553985.243891,2815049.760349,3454981.354964,1.121061,0.031604
31,148.277682,33.010996,-4552938.066536,2815992.034170,3455589.446481,1.121061,0.024443
32,148.254255,32.995221,-4553644.245789,2817412.925496,3453514.112106,1.119975,0.013449
33,148.254255,32.995221,-4553376.532418,2816111.721988,3454918.633220,1.119975,0.012039
34,148.268552,33.006884,-4553747.946745,2815906.051866,3454598.887417,1.119963,0.008837
35,148.262996,33.005687,-4553536.376201,2816385.608605,3454487.586491,1.119783,0.007879
36,148.260015,33.000753,-4553643.268824,2816779.377662,3454028.690528,1.119741,0.004422
37,148.260015,33.000753,-4553668.903051,2816244.273613,3454428.516289,1.119741,0.003007
