Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.152634,67.248718,1617900.088624,1871225.630245,5859195.970085,129004.315179,8.819171
1,36.652634,89.748718,22516.947431,16754.676361,6356690.768469,74110.076102,13.642255
2,-119.597366,69.001282,-1132163.367096,-1993181.265153,5932024.156802,48980.170440,20.327185
3,-132.722366,13.376282,-4210588.994226,-4559399.128014,1465936.061865,21363.902499,33.837336
4,-132.722366,13.376282,-2828536.269278,-5418292.829415,1816556.485614,21363.902499,26.354167
5,-132.722366,13.376282,-3237475.669459,-3765093.374855,-3989509.702224,21363.902499,26.354167
6,-145.847366,-42.248718,-1887286.481276,-687364.096001,-6033323.096819,13000.192524,26.354167
7,-145.847366,-42.248718,-5318712.822024,-3339189.052089,1110598.617566,13000.192524,26.354167
8,-161.003616,-45.529968,-1651835.811904,-140327.517525,-6138276.995649,7391.831161,26.354167
9,-161.003616,-45.529968,-5321050.803801,-2991892.197135,-1841946.112932,7391.831161,14.272188
10,-161.003616,-45.529968,-4863549.274119,-2581774.855722,-3208052.126933,7391.831161,8.999092
11,-177.868851,-29.387390,-5558047.657277,-206830.154499,-3111384.894817,6755.118376,13.007316
12,155.768845,-51.589539,-3621004.138894,1629711.022139,-4974557.819052,3499.774361,20.106008
13,138.903610,-35.446960,-1779485.123318,5210140.576816,-3209219.341395,1469.378284,20.106008
14,164.733688,-36.452820,-4955056.548372,1352419.101850,-3768724.687211,1341.023374,13.007316
15,147.868454,-20.310242,-5137664.449946,3743942.094465,-515887.136181,947.456669,13.007316
16,147.602341,-31.914246,-4575749.100933,2903596.468854,-3352467.220242,5.770623,10.508327
17,147.602341,-31.914246,-4993155.660920,2198649.109072,-3292704.249314,5.770623,6.666836
18,147.602341,-31.914246,-4274837.089414,1906103.181038,-4318274.583513,5.770623,6.666836
19,147.602341,-31.914246,-4738830.102610,2310261.815457,-3577784.507543,5.770623,5.908426
20,147.602341,-31.914246,-4780016.787438,2960847.692555,-3000793.972152,5.770623,3.820471
21,147.602341,-31.914246,-4722788.925428,2622000.190782,-3380427.707015,5.770623,2.318872
22,147.602341,-31.914246,-4496049.000933,2560431.275290,-3717155.549112,5.770623,2.318872
23,147.602341,-31.914246,-4633270.476644,2678656.665152,-3459343.572000,5.770623,2.060009
24,147.602341,-31.914246,-4554670.331810,2676300.275287,-3563526.357809,5.770623,1.386251
25,147.889912,-33.044300,-4533329.197002,2844864.486053,-3458235.686366,2.752631,1.265831
26,148.653928,-33.329901,-4556102.600312,2775174.218232,-3484784.526754,1.790408,0.755346
27,148.653928,-33.329901,-4560758.939370,2856841.761438,-3412183.354553,1.790408,0.475182
28,148.092720,-32.992294,-4546054.507472,2830471.164758,-3453411.163840,1.370709,0.443366
29,148.155227,-32.855885,-4556106.392077,2829837.030364,-3440698.017193,1.214744,0.320562
30,148.388951,-33.126995,-4553750.617141,2802696.753342,-3465980.937583,1.191961,0.168832
31,148.182405,-32.991867,-4550535.548513,2823386.635052,-3453397.598023,1.164464,0.152125
32,148.220452,-32.957658,-4554181.279748,2821461.897890,-3450227.191460,1.131605,0.115761
33,148.295190,-33.050879,-4553058.566364,2812554.383605,-3458891.970517,1.125760,0.060641
34,148.295190,-33.050879,-4552078.636824,2820196.578723,-3453977.677469,1.125760,0.051998
35,148.239052,-32.991065,-4553365.894491,2818911.702351,-3453323.059597,1.121971,0.041583
36,148.239052,-32.991065,-4552641.169483,2817961.318027,-3455038.537437,1.121971,0.035685
37,148.268262,-33.025586,-4553027.063026,2815492.127068,-3456532.649394,1.120389,0.019066
38,148.263697,-33.007131,-4554317.469109,2815688.492166,-3454714.030817,1.120095,0.019066
39,148.252516,-33.003712,-4553382.166010,2817441.910634,-3454502.163439,1.120006,0.011664
40,148.263184,-33.015504,-4553300.040846,2816218.803794,-3455598.332836,1.119654,0.007149
41,148.263184,-33.015504,-4553551.725880,2816639.357422,-3454937.551146,1.119654,0.006662
42,148.263184,-33.015504,-4553404.960285,2816936.047664,-3454885.745775,1.119654,0.004264
