Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.739380,46.900497,1653842.152833,-4040391.560042,4634213.715399,150069.537274,11.303883
1,-77.739380,69.400497,477945.967380,-2199319.512457,5947837.530590,96150.384454,17.280368
2,57.260620,89.349503,39293.202953,61113.019983,6356339.871786,74486.018831,29.854974
3,57.260620,89.349503,327470.726770,657109.656563,6314497.468513,74486.018831,23.073798
4,-98.676880,81.509872,-142528.343005,-933947.252119,6286628.937765,71765.510205,11.932711
5,-99.145630,65.064560,-428582.968250,-2662155.212624,5760748.166359,69768.233676,15.436350
6,-110.825317,81.968857,-317848.038007,-835628.384978,6293993.060378,66288.015286,9.664561
7,-117.602661,57.530380,-1590314.555184,-3041647.087097,5357839.788248,43464.168312,12.748716
8,-117.602661,57.530380,-1086998.060283,-1328887.174949,6122134.088896,43464.168312,12.748716
9,-148.676880,34.009872,-4521238.117748,-2751455.340516,3547354.369418,11899.646931,20.953134
10,-148.676880,34.009872,-4459417.247020,-4158882.420526,1864003.747678,11899.646931,20.953134
11,-148.676880,34.009872,-6201594.248719,-1310113.053377,-707875.043822,11899.646931,20.953134
12,-148.676880,34.009872,-6272186.830029,-27247.481597,1153513.762721,11899.646931,20.953134
13,-160.356567,50.914169,-1061452.802769,-461551.637278,6251204.408693,8706.209094,20.953134
14,-160.356567,50.914169,-5569586.784625,-1272136.794613,2826334.444772,8706.209094,12.748716
15,166.118042,48.065048,-4145612.306036,1024550.063184,4721712.948035,1818.350462,18.125486
16,166.118042,48.065048,-4986163.465713,-689529.232494,3903926.315048,1818.350462,14.954664
17,154.348022,35.133530,-3774940.173603,4236852.717247,2902201.247988,195.414253,14.954664
18,154.348022,35.133530,-4881183.798085,508449.264517,4060179.145443,195.414253,9.702071
19,154.348022,35.133530,-3866123.206785,2567397.278686,4360510.180312,195.414253,9.702071
20,154.348022,35.133530,-4292042.097929,1712417.415850,4381466.990664,195.414253,6.321470
21,154.348022,35.133530,-4204666.263392,2296674.194785,4196192.509386,195.414253,4.582239
22,142.057163,27.470885,-4465986.970842,3482041.594347,2924608.203065,193.723836,7.736312
23,142.057163,27.470885,-4780154.492600,3148817.243879,2804053.110755,193.723836,6.417577
24,149.779164,36.353173,-4204666.263392,2296674.194785,4196192.509386,62.383048,6.417577
25,150.133093,33.522779,-4615741.088393,2650622.527247,3502440.861350,24.159519,5.254699
26,150.133093,33.522779,-4527133.851118,3052826.367949,3285300.763747,24.159519,2.814252
27,148.924517,34.358389,-4514484.135028,2720676.907225,3579334.821010,9.932493,2.186388
28,147.767726,32.572507,-4551028.061484,2869516.795374,3414101.981352,2.207016,1.210345
29,147.767726,32.572507,-4575355.300070,2723174.151066,3499789.863686,2.207016,0.965493
30,147.767726,32.572507,-4539605.835499,2758594.603811,3518428.025101,2.207016,0.781037
31,148.740258,33.314146,-4560842.304666,2768648.204641,3483126.677527,2.159241,0.649764
32,148.484042,33.319588,-4548133.229700,2788842.400918,3483631.060620,1.522492,0.540860
33,148.189938,32.944687,-4553070.491663,2824130.445693,3448812.299333,1.142244,0.285205
34,148.189938,32.944687,-4545431.304552,2825391.741585,3457783.700997,1.142244,0.220718
35,148.189938,32.944687,-4548743.753757,2806801.808874,3468479.057870,1.142244,0.117108
36,148.189938,32.944687,-4556390.706978,2805530.610518,3459519.211036,1.142244,0.117108
37,148.189938,32.944687,-4551748.118187,2810817.691205,3461326.355236,1.142244,0.097481
38,148.312357,33.035885,-4554408.007990,2811502.968531,3457295.743245,1.131572,0.079088
39,148.277393,33.034767,-4552748.978200,2814317.295681,3457191.757489,1.124462,0.066908
40,148.242406,32.990007,-4553329.255521,2818520.283705,3453029.091926,1.121408,0.035667
41,148.242406,32.990007,-4553724.694907,2813960.954280,3456203.285942,1.121408,0.026860
42,148.242406,32.990007,-4554304.745900,2818163.778682,3452040.125743,1.121408,0.026860
43,148.266451,33.004414,-4553771.611668,2816151.498420,3454369.156881,1.119871,0.014284
44,148.266451,33.004414,-4553173.358255,2816921.890713,3454528.540236,1.119871,0.012216
45,148.266451,33.004414,-4553543.698778,2815544.927858,3455158.636638,1.119871,0.007151
46,148.266451,33.004414,-4553415.549626,2816385.063072,3454646.224012,1.119871,0.004903
47,148.258083,32.998904,-4553692.836515,2817715.011987,3453205.648765,1.119784,0.004903
48,148.262294,33.004526,-4553561.519388,2816478.321738,3454379.581380,1.119755,0.004308
49,148.263320,33.003064,-4553687.026016,2816443.242757,3454243.650695,1.119750,0.003287
50,148.260445,33.001349,-4553633.795759,2816726.215084,3454084.159085,1.119735,0.001761
51,148.262088,33.003366,-4553610.967546,2816531.525759,3454271.744024,1.119735,0.001475
