Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.144241,44.126320,4151177.250722,1948463.647087,4418177.395587,256684.851286,8.819171
1,12.644241,66.626320,2476000.994218,555459.526542,5832005.629830,169513.722867,13.642255
2,36.394241,87.876320,190892.193671,140708.250349,6352356.871758,79179.316654,20.327185
3,-156.730759,36.498680,-4715730.923713,-2027914.145608,3772816.809598,9059.144400,33.837336
4,-156.730759,36.498680,-4196194.542528,-4502898.533084,1666663.433667,9059.144400,33.837336
5,-156.730759,36.498680,-4038899.383648,-2713438.551064,-4109906.992700,9059.144400,33.837336
6,-156.730759,36.498680,-5933984.526843,-1061731.635229,-2076565.341530,9059.144400,33.837336
7,179.519241,57.748680,1763078.063603,-561593.964447,6083369.820921,7471.855763,33.837336
8,-168.605759,47.123680,-6000086.647610,-507188.940365,2095887.948195,5493.088789,16.918668
9,-174.855759,35.873680,-5153383.660744,-463938.432013,3716843.275202,5270.035300,10.163592
10,-176.105759,49.623680,-4130280.891184,-281157.251414,4835779.196148,4326.190145,6.821127
11,170.769241,33.998680,-5224792.993355,849110.518540,3546325.187753,2936.830646,9.528831
12,169.519241,47.748680,-3594110.886485,1188169.418816,5116135.911485,1974.614569,9.528831
13,142.644241,23.373680,-4656279.392333,3554300.715624,2514760.331568,247.635887,16.367099
14,142.644241,23.373680,-3978964.794692,3177020.687504,3828346.204147,247.635887,16.367099
15,155.769241,38.998680,-4526141.898950,2037050.107718,3992203.148295,237.134638,9.528831
16,145.300491,34.154930,-4343929.981782,3007824.611396,3560680.924748,160.695015,8.645833
17,146.589554,29.975243,-4615843.346764,3044795.507512,3167996.708950,34.657223,5.943037
18,150.857132,35.531883,-4538539.635767,2530568.259668,3686047.297458,33.349297,3.349829
19,147.011917,33.454247,-4468091.398565,2900291.401493,3496101.487632,28.018059,2.990217
20,147.762039,32.234154,-4567750.358691,2880694.136105,3382422.861848,3.397954,2.150147
21,147.762039,32.234154,-4532970.269078,2710557.396483,3563719.750290,3.397954,1.188359
22,147.762039,32.234154,-4592577.209165,2742386.876153,3462281.242882,3.397954,1.030274
23,148.084515,33.271885,-4531041.404512,2822024.236062,3479208.775108,2.836315,0.986804
24,148.522666,33.470531,-4542153.647706,2780964.311976,3497608.224034,2.064609,0.625344
25,148.032815,32.802681,-4552560.696370,2841131.505089,3435585.325082,1.352397,0.355940
26,148.032815,32.802681,-4563953.686813,2799976.615120,3454082.004581,1.352397,0.355940
27,148.387278,33.186267,-4550321.680842,2800769.497235,3471265.705496,1.254720,0.246177
28,148.340506,32.997900,-4557742.598970,2810469.880109,3453763.322216,1.189695,0.221920
29,148.198353,32.947382,-4553347.130198,2823375.988201,3449063.095174,1.137407,0.130464
30,148.198353,32.947382,-4552949.564822,2808847.345463,3461345.564362,1.137407,0.084262
31,148.301930,33.005659,-4555450.551240,2813291.622957,3454484.990737,1.134763,0.077897
32,148.289248,33.027987,-4553679.862333,2813590.643093,3456561.401649,1.123227,0.057293
33,148.246971,32.982103,-4553959.618807,2818408.648016,3452293.804227,1.121337,0.030051
34,148.251199,33.004738,-4553005.147907,2817353.276985,3454399.319228,1.121247,0.026690
35,148.269167,33.010704,-4553581.855105,2815735.810466,3454954.170240,1.120037,0.015632
36,148.253577,32.994912,-4553626.789790,2817476.616450,3453485.362042,1.120014,0.010290
37,148.253577,32.994912,-4553904.041472,2816232.630482,3454130.036747,1.120014,0.009382
