Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.431152,26.982338,-4770719.334256,3804170.160075,1850964.084822,239.471916,6.666667
1,141.431152,26.982338,-5011990.805734,3326032.156891,2113759.192217,239.471916,4.859127
2,141.431152,26.982338,-4823688.025217,3513478.088625,2243704.327891,239.471916,4.289846
3,143.931152,30.732338,-4153361.735792,2888688.305964,3871008.700615,111.441245,4.289846
4,143.931152,30.732338,-4645524.439601,3461891.289559,2658460.488670,111.441245,2.672032
5,147.993652,29.326088,-4719252.409967,2949643.226157,3105462.622596,100.700720,3.276700
6,148.618652,35.263588,-4259261.019627,2334302.815838,4120187.880911,40.841830,3.276700
7,146.118652,31.513588,-4518283.930000,3034026.180756,3314571.518555,23.055164,2.672032
8,147.681152,31.357338,-4606969.580582,2914526.844130,3299789.748081,14.546938,2.079423
9,147.759277,33.349525,-4510949.489248,2845176.075951,3486405.121446,7.487321,1.178655
10,147.759277,33.349525,-4595029.277895,2725967.028271,3471916.190163,7.487321,1.178655
11,148.110840,32.314369,-4581169.544546,2850324.527720,3389943.787089,4.134996,0.809651
12,148.628418,33.012611,-4571048.820446,2787069.144709,3455131.572881,2.448487,0.559711
13,148.064453,33.006508,-4543707.538852,2832121.501766,3454563.931480,1.535519,0.415629
14,148.064453,33.006508,-4545217.134728,2789216.952748,3487111.933746,1.535519,0.288008
15,148.446381,33.097221,-4557809.283681,2798899.593316,3462996.509099,1.295138,0.236821
16,148.446381,33.097221,-4556102.091944,2841818.666332,3430353.645052,1.295138,0.236821
17,148.155472,32.964203,-4550370.704406,2826247.615291,3450628.402965,1.189574,0.222190
18,148.173763,32.888643,-4555142.849981,2827196.804458,3443594.657337,1.170835,0.158532
19,148.305499,33.011822,-4555308.961690,2812812.217512,3455058.180802,1.134388,0.083896
20,148.305499,33.011822,-4552803.350330,2823127.040175,3449978.420592,1.134388,0.076325
21,148.290406,33.032458,-4553506.807959,2813356.512333,3456977.123617,1.123870,0.057321
22,148.247752,32.989679,-4553609.036067,2818105.846628,3452998.611501,1.120580,0.030052
23,148.247752,32.989679,-4552683.029719,2817190.225725,3454953.067451,1.120580,0.026114
24,148.269858,33.016322,-4553327.121659,2815502.286569,3455476.645598,1.120536,0.015063
25,148.262773,32.999155,-4553860.999703,2816610.901593,3453880.024379,1.119901,0.014372
26,148.257034,32.998709,-4553601.749594,2817081.222085,3453838.534761,1.119816,0.009734
27,148.257034,32.998709,-4553529.344890,2816174.179977,3454668.001894,1.119816,0.005275
28,148.261865,33.001161,-4553713.292923,2816619.304757,3454066.653612,1.119751,0.004959
29,148.262165,33.003781,-4553593.457620,2816512.222097,3454310.306118,1.119740,0.003133
30,148.262165,33.003781,-4553627.572449,2816823.493022,3454013.509598,1.119740,0.001823
31,148.261355,33.001673,-4553661.906269,2816643.581593,3454114.281533,1.119733,0.001725
32,148.261355,33.001673,-4553627.630080,2816700.697471,3454112.902593,1.119733,0.001175
33,148.261582,33.002723,-4553619.114297,2816592.180914,3454211.949672,1.119731,0.000639
34,148.261056,33.001928,-4553634.070529,2816659.289402,3454138.009207,1.119731,0.000496
35,148.261337,33.002000,-4553644.249520,2816634.658428,3454144.630582,1.119731,0.000419
36,148.261389,33.002344,-4553629.137336,2816619.577429,3454176.634858,1.119730,0.000233
37,148.261389,33.002344,-4553639.316077,2816594.946475,3454183.256203,1.119730,0.000233
38,148.261389,33.002344,-4553639.238164,2816620.960196,3454162.288076,1.119730,0.000155
39,148.261541,33.002341,-4553636.751936,2816607.607647,3454176.358839,1.119730,0.000096
40,148.261449,33.002266,-4553636.091407,2816617.276370,3454169.392465,1.119730,0.000072
41,148.261442,33.002324,-4553632.779507,2816616.009721,3454174.755256,1.119730,0.000055
42,148.261442,33.002324,-4553635.593699,2816612.125346,3454174.216350,1.119730,0.000034
43,148.261442,33.002324,-4553635.139006,2816615.671952,3454171.939135,1.119730,0.000025
44,148.261442,33.002324,-4553634.662805,2816614.869743,3454173.212469,1.119730,0.000022
45,148.261442,33.002324,-4553633.710402,2816613.265325,3454175.759137,1.119730,0.000022
46,148.261442,33.002324,-4553634.419327,2816613.381435,3454174.736774,1.119730,0.000016
47,148.261442,33.002324,-4553633.244955,2816614.637523,3454175.257197,1.119730,0.000008
48,148.261444,33.002318,-4553633.078477,2816616.782903,3454173.737513,1.119730,0.000008
49,148.261444,33.002318,-4553632.956738,2816616.038748,3454174.499665,1.119730,0.000004
50,148.261444,33.002318,-4553633.543925,2816615.410705,3454174.239453,1.119730,0.000004
51,148.261444,33.002315,-4553633.283454,2816616.454367,3454173.735202,1.119730,0.000004
52,148.261444,33.002315,-4553633.383255,2816615.746497,3454174.177866,1.119730,0.000002
53,148.261440,33.002316,-4553632.901245,2816616.753875,3454173.993104,1.119730,0.000002
54,148.261440,33.002316,-4553633.160264,2816616.162610,3454174.132831,1.119730,0.000002
55,148.261440,33.002316,-4553633.173411,2816616.210026,3454174.077209,1.119730,0.000002
56,148.261442,33.002315,-4553633.212852,2816616.352276,3454173.910344,1.119730,0.000002
57,148.261442,33.002315,-4553633.221005,2816616.229137,3454173.999406,1.119730,0.000001
58,148.261442,33.002315,-4553633.175908,2816616.295304,3454174.004867,1.119730,0.000001
59,148.261442,33.002315,-4553633.124861,2816616.359082,3454174.020054,1.119730,0.000000
60,148.261443,33.002315,-4553633.313698,2816616.182082,3454173.916141,1.119730,0.000000
61,148.261442,33.002315,-4553633.225229,2816616.272971,3454173.958372,1.119730,0.000000
62,148.261442,33.002315,-4553633.262651,2816616.245860,3454173.931328,1.119730,0.000000
63,148.261442,33.002315,-4553633.237990,2816616.257026,3454173.954575,1.119730,0.000000
64,148.261442,33.002315,-4553633.231178,2816616.275360,3454173.948647,1.119730,0.000000
65,148.261442,33.002315,-4553633.236071,2816616.266790,3454173.949180,1.119730,0.000000
66,148.261442,33.002315,-4553633.228203,2816616.274165,3454173.953509,1.119730,0.000000
67,148.261442,33.002315,-4553633.224749,2816616.275412,3454173.957023,1.119730,0.000000
68,148.261442,33.002315,-4553633.226716,2816616.273568,3454173.955941,1.119730,0.000000
69,148.261442,33.002315,-4553633.225972,2816616.273269,3454173.957156,1.119730,0.000000
70,148.261442,33.002315,-4553633.224365,2816616.273282,3454173.959250,1.119730,0.000000
71,148.261442,33.002315,-4553633.224797,2816616.273127,3454173.958811,1.119730,0.000000
72,148.261442,33.002315,-4553633.224857,2816616.272821,3454173.958980,1.119730,0.000000
73,148.261442,33.002315,-4553633.224920,2816616.273011,3454173.958744,1.119730,0.000000
74,148.261442,33.002315,-4553633.225197,2816616.272876,3454173.958490,1.119730,0.000000
75,148.261442,33.002315,-4553633.225383,2816616.272950,3454173.958186,1.119730,0.000000
76,148.261442,33.002315,-4553633.225322,2816616.273008,3454173.958220,1.119730,0.000000
77,148.261442,33.002315,-4553633.225290,2816616.272975,3454173.958288,1.119730,0.000000
78,148.261442,33.002315,-4553633.225229,2816616.272955,3454173.958385,1.119730,0.000000
79,148.261442,33.002315,-4553633.225229,2816616.272963,3454173.958378,1.119730,0.000000
80,148.261442,33.002315,-4553633.225229,2816616.272959,3454173.958382,1.119730,0.000000
81,148.261442,33.002315,-4553633.225236,2816616.272959,3454173.958372,1.119730,0.000000
82,148.261442,33.002315,-4553633.225236,2816616.272955,3454173.958375,1.119730,0.000000
83,148.261442,33.002315,-4553633.225232,2816616.272955,3454173.958380,1.119730,0.000000
84,148.261442,33.002315,-4553633.225229,2816616.272957,3454173.958383,1.119730,0.000000
85,148.261442,33.002315,-4553633.225229,2816616.272956,3454173.958384,1.119730,0.000000
86,148.261442,33.002315,-4553633.225230,2816616.272955,3454173.958382,1.119730,0.000000
87,148.261442,33.002315,-4553633.225230,2816616.272956,3454173.958382,1.119730,0.000000
88,148.261442,33.002315,-4553633.225229,2816616.272955,3454173.958384,1.119730,0.000000
89,148.261442,33.002315,-4553633.225230,2816616.272955,3454173.958383,1.119730,0.000000
90,148.261442,33.002315,-4553633.225229,2816616.272955,3454173.958384,1.119730,0.000000
91,148.261442,33.002315,-4553633.225230,2816616.272955,3454173.958383,1.119730,0.000000
92,148.261442,33.002315,-4553633.225229,2816616.272955,3454173.958384,1.119730,0.000000
93,148.261442,33.002315,-4553633.225230,2816616.272955,3454173.958383,1.119730,0.000000
94,148.261442,33.002315,-4553633.225230,2816616.272955,3454173.958383,1.119730,0.000000
95,148.261442,33.002315,-4553633.225230,2816616.272955,3454173.958383,1.119730,0.000000
